11.54,14.18,0.37,12.28,14.56,2.5
11.56,14.17,0.37,12.28,14.56,2.52
11.57,14.17,0.37,12.28,14.56,2.5
11.59,14.18,0.37,12.29,14.54,2.5
11.62,14.17,0.37,12.29,14.54,2.5
11.62,14.18,0.37,12.29,14.54,2.52
11.63,14.18,0.37,12.29,14.54,2.5
11.64,14.18,0.37,12.29,14.53,2.5
11.66,14.18,0.37,12.31,14.51,2.5
11.67,14.18,0.37,12.32,14.51,2.5
11.67,14.18,0.37,12.31,14.53,2.5
11.69,14.2,0.37,12.31,14.51,2.5
11.7,14.18,0.38,12.31,14.51,2.5
11.72,14.18,0.38,12.31,14.5,2.5
11.72,14.2,0.38,12.31,14.5,2.5
11.72,14.2,0.37,12.31,14.5,2.5
11.73,14.2,0.37,12.31,14.5,2.5
11.75,14.2,0.37,12.31,14.48,2.5
11.75,14.2,0.37,12.32,14.47,2.5
11.76,14.2,0.37,12.32,14.47,2.5
11.76,14.21,0.37,12.32,14.46,2.5
11.77,14.21,0.37,12.32,14.46,2.5
11.79,14.21,0.37,12.32,14.46,2.5
11.79,14.21,0.38,12.32,14.44,2.5
11.8,14.21,0.38,12.34,14.44,2.5
11.82,14.21,0.38,12.34,14.44,2.5
11.82,14.21,0.38,12.34,14.43,2.5
11.82,14.21,0.38,12.34,14.43,2.5
11.83,14.21,0.38,12.35,14.43,2.5
11.85,14.21,0.38,12.35,14.43,2.5
11.85,14.21,0.38,12.35,14.43,2.5
11.85,14.21,0.38,12.37,14.41,2.5
11.86,14.21,0.38,12.38,14.41,2.5
11.88,14.21,0.38,12.39,14.4,2.5
11.88,14.21,0.38,12.39,14.41,2.5
11.89,14.21,0.38,12.39,14.4,2.5
11.89,14.2,0.38,12.39,14.4,2.5
11.9,14.2,0.4,12.41,14.4,2.52
11.9,14.2,0.38,12.42,14.4,2.5
11.9,14.2,0.38,12.42,14.38,2.5
11.9,14.18,0.4,12.42,14.4,2.5
11.9,14.18,0.4,12.42,14.38,2.5
11.92,14.18,0.4,12.44,14.38,2.5
11.92,14.18,0.4,12.44,14.38,2.5
11.92,14.18,0.4,12.42,14.38,2.52
11.92,14.18,0.4,12.42,14.38,2.5
11.92,14.18,0.4,12.44,14.38,2.5
11.93,14.18,0.4,12.44,14.38,2.5
11.93,14.18,0.4,12.42,14.38,2.52
11.93,14.18,0.4,12.42,14.38,2.52
11.93,14.18,0.4,12.42,14.38,2.5
11.93,14.18,0.4,12.42,14.38,2.5
11.93,14.18,0.4,12.42,14.38,2.5
11.93,14.18,0.4,12.41,14.4,2.52
11.93,14.18,0.4,12.39,14.4,2.5
11.93,14.18,0.4,12.41,14.38,2.5
11.93,14.18,0.4,12.41,14.38,2.5
11.93,14.18,0.4,12.41,14.38,2.5
11.93,14.18,0.4,12.39,14.38,2.5
11.93,14.18,0.4,12.39,14.38,2.5
11.95,14.18,0.4,12.39,14.38,2.5
11.95,14.2,0.4,12.41,14.38,2.5
11.95,14.2,0.4,12.39,14.38,2.5
11.95,14.2,0.4,12.39,14.4,2.5
11.95,14.2,0.4,12.39,14.4,2.5
11.95,14.2,0.4,12.39,14.4,2.5
11.95,14.2,0.41,12.41,14.4,2.5
11.96,14.2,0.4,12.39,14.41,2.5
11.96,14.2,0.4,12.39,14.41,2.5
11.96,14.2,0.4,12.39,14.43,2.5
11.96,14.21,0.4,12.41,14.43,2.5
11.98,14.21,0.41,12.41,14.44,2.5
11.98,14.21,0.41,12.39,14.44,2.5
11.98,14.21,0.41,12.41,14.46,2.5
11.98,14.21,0.41,12.39,14.46,2.5
11.98,14.21,0.41,12.41,14.47,2.5
11.99,14.23,0.41,12.41,14.48,2.5
11.99,14.23,0.41,12.41,14.48,2.5
11.99,14.23,0.41,12.42,14.48,2.5
11.99,14.24,0.41,12.42,14.5,2.5
11.99,14.24,0.41,12.42,14.51,2.5
12.01,14.24,0.41,12.44,14.51,2.5
12.01,14.25,0.41,12.44,14.53,2.5
12.01,14.25,0.41,12.44,14.53,2.5
12.01,14.25,0.41,12.44,14.53,2.5
12.01,14.25,0.43,12.45,14.54,2.5
12.01,14.27,0.41,12.45,14.54,2.5
12.02,14.27,0.43,12.47,14.54,2.5
12.02,14.27,0.43,12.47,14.56,2.5
12.02,14.27,0.43,12.48,14.56,2.5
12.02,14.27,0.43,12.5,14.56,2.5
12.02,14.28,0.43,12.5,14.57,2.52
12.02,14.28,0.43,12.51,14.57,2.5
12.02,14.28,0.43,12.51,14.59,2.5
12.01,14.28,0.43,12.52,14.59,2.52
12.01,14.28,0.43,12.52,14.6,2.52
12.01,14.28,0.43,12.52,14.63,2.5
12.01,14.28,0.43,12.54,14.64,2.5
12.01,14.28,0.43,12.54,14.67,2.5
11.99,14.3,0.43,12.54,14.7,2.5
11.99,14.28,0.43,12.54,14.73,2.5
11.99,14.3,0.43,12.54,14.76,2.5
11.98,14.3,0.43,12.55,14.77,2.49
11.98,14.3,0.43,12.55,14.8,2.49
11.96,14.3,0.43,12.57,14.82,2.49
11.96,14.3,0.43,12.57,14.85,2.49
11.95,14.3,0.43,12.58,14.85,2.49
11.95,14.3,0.43,12.6,14.85,2.49
11.95,14.3,0.43,12.61,14.85,2.49
11.93,14.3,0.43,12.61,14.85,2.49
11.93,14.3,0.43,12.62,14.85,2.49
11.92,14.3,0.43,12.64,14.83,2.49
11.92,14.3,0.43,12.65,14.83,2.49
11.9,14.3,0.43,12.67,14.82,2.49
11.9,14.3,0.43,12.67,14.82,2.49
11.89,14.31,0.43,12.68,14.79,2.5
11.89,14.31,0.43,12.7,14.77,2.5
11.88,14.3,0.43,12.71,14.76,2.5
11.88,14.3,0.43,12.71,14.77,2.5
11.88,14.3,0.43,12.71,14.76,2.5
11.86,14.3,0.43,12.73,14.74,2.5
11.86,14.3,0.43,12.74,14.74,2.5
11.85,14.3,0.43,12.74,14.73,2.52
11.85,14.3,0.43,12.75,14.73,2.52
11.85,14.3,0.43,12.75,14.73,2.52
11.83,14.28,0.43,12.75,14.73,2.52
11.83,14.28,0.43,12.77,14.72,2.5
11.82,14.28,0.43,12.77,14.72,2.52
11.82,14.28,0.43,12.77,14.72,2.5
11.8,14.3,0.41,12.77,14.72,2.52
11.8,14.3,0.43,12.78,14.72,2.52
11.79,14.3,0.41,12.8,14.7,2.52
11.79,14.3,0.41,12.8,14.7,2.52
11.79,14.3,0.41,12.8,14.7,2.52
11.77,14.3,0.41,12.8,14.7,2.52
11.77,14.3,0.41,12.81,14.7,2.52
11.77,14.3,0.41,12.81,14.7,2.53
11.77,14.3,0.41,12.81,14.7,2.53
11.76,14.3,0.41,12.81,14.7,2.53
11.76,14.3,0.41,12.81,14.7,2.53
11.75,14.3,0.41,12.83,14.7,2.53
11.75,14.3,0.41,12.83,14.7,2.53
11.73,14.3,0.41,12.83,14.7,2.53
11.73,14.3,0.41,12.81,14.72,2.53
11.73,14.3,0.41,12.81,14.72,2.52
11.72,14.3,0.41,12.81,14.72,2.53
11.72,14.3,0.41,12.8,14.72,2.53
11.7,14.3,0.41,12.78,14.73,2.53
11.7,14.28,0.41,12.78,14.73,2.53
11.7,14.28,0.4,12.77,14.73,2.53
11.7,14.28,0.4,12.77,14.73,2.53
11.69,14.28,0.4,12.77,14.73,2.53
11.69,14.28,0.4,12.74,14.76,2.53
11.67,14.28,0.4,12.74,14.76,2.53
11.67,14.27,0.4,12.74,14.76,2.53
11.67,14.27,0.4,12.74,14.76,2.53
11.67,14.27,0.4,12.73,14.77,2.53
11.67,14.27,0.4,12.73,14.77,2.53
11.66,14.25,0.4,12.73,14.77,2.53
11.66,14.25,0.4,12.71,14.79,2.53
11.66,14.25,0.4,12.71,14.79,2.53
11.66,14.24,0.4,12.7,14.8,2.55
11.64,14.24,0.4,12.7,14.8,2.53
11.64,14.24,0.4,12.71,14.8,2.53
11.64,14.24,0.4,12.71,14.82,2.53
11.63,14.23,0.4,12.7,14.82,2.53
11.63,14.23,0.4,12.7,14.83,2.53
11.63,14.23,0.4,12.7,14.83,2.53
11.63,14.23,0.4,12.71,14.83,2.53
11.63,14.21,0.4,12.71,14.83,2.53
11.63,14.21,0.4,12.71,14.83,2.53
11.63,14.2,0.38,12.71,14.85,2.53
11.63,14.2,0.38,12.71,14.85,2.53
11.62,14.18,0.38,12.71,14.85,2.53
11.62,14.17,0.38,12.71,14.85,2.53
11.6,14.15,0.37,12.71,14.86,2.53
11.6,14.14,0.37,12.7,14.86,2.53
11.59,14.12,0.37,12.7,14.86,2.53
11.57,14.11,0.37,12.7,14.87,2.53
11.56,14.11,0.36,12.7,14.87,2.53
11.54,14.1,0.36,12.7,14.87,2.53
11.53,14.1,0.36,12.7,14.87,2.53
11.53,14.08,0.36,12.7,14.89,2.53
11.51,14.08,0.36,12.7,14.87,2.52
11.51,14.08,0.36,12.7,14.87,2.52
11.51,14.07,0.36,12.7,14.89,2.52
11.51,14.07,0.36,12.7,14.89,2.52
11.51,14.07,0.36,12.7,14.89,2.52
11.51,14.07,0.36,12.7,14.89,2.52
11.53,14.07,0.36,12.7,14.89,2.52
11.53,14.07,0.36,12.68,14.9,2.52
11.53,14.05,0.36,12.7,14.9,2.52
11.53,14.05,0.36,12.7,14.9,2.53
11.53,14.05,0.36,12.7,14.9,2.53
11.53,14.05,0.36,12.7,14.9,2.53
11.53,14.05,0.36,12.7,14.9,2.53
11.53,14.05,0.36,12.7,14.9,2.53
11.51,14.04,0.36,12.7,14.9,2.53
11.51,14.04,0.36,12.7,14.9,2.53
11.5,14.04,0.37,12.7,14.9,2.53
11.5,14.04,0.36,12.68,14.92,2.53
11.49,14.04,0.36,12.68,14.92,2.53
11.47,14.04,0.36,12.68,14.92,2.53
11.47,14.04,0.37,12.68,14.92,2.53
11.46,14.04,0.37,12.67,14.92,2.53
11.46,14.04,0.37,12.67,14.92,2.53
11.46,14.04,0.37,12.67,14.93,2.52
11.44,14.04,0.37,12.67,14.92,2.52
11.44,14.04,0.37,12.65,14.93,2.53
11.44,14.04,0.37,12.65,14.93,2.53
11.43,14.04,0.37,12.65,14.93,2.53
11.43,14.04,0.37,12.65,14.95,2.53
11.43,14.04,0.37,12.65,14.93,2.53
11.41,14.04,0.37,12.64,14.95,2.53
11.41,14.05,0.37,12.64,14.95,2.53
11.4,14.05,0.37,12.64,14.95,2.53
11.4,14.05,0.37,12.62,14.93,2.53
11.39,14.05,0.37,12.61,14.95,2.53
11.39,14.07,0.37,12.61,14.95,2.52
11.37,14.07,0.37,12.6,14.95,2.52
11.36,14.07,0.37,12.58,14.95,2.53
11.36,14.07,0.37,12.58,14.95,2.52
11.36,14.07,0.37,12.57,14.96,2.53
11.34,14.07,0.37,12.55,14.96,2.52
11.34,14.07,0.37,12.54,14.96,2.53
11.34,14.07,0.37,12.54,14.95,2.52
11.34,14.07,0.37,12.54,14.95,2.52
11.34,14.08,0.37,12.54,14.95,2.52
11.34,14.08,0.37,12.51,14.95,2.52
11.34,14.08,0.37,12.5,14.96,2.53
11.36,14.08,0.37,12.5,14.95,2.52
11.36,14.08,0.37,12.5,14.95,2.52
11.37,14.08,0.37,12.48,14.95,2.52
11.37,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.38,12.47,14.95,2.52
11.39,14.08,0.37,12.47,14.95,2.52
11.39,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.37,12.48,14.95,2.52
11.39,14.08,0.37,12.48,14.96,2.52
11.39,14.08,0.37,12.48,14.98,2.53
11.39,14.08,0.37,12.48,14.98,2.52
11.39,14.08,0.37,12.5,14.98,2.53
11.37,14.08,0.37,12.5,14.99,2.52
11.37,14.08,0.38,12.5,15,2.53
11.36,14.08,0.38,12.5,15.02,2.52
11.36,14.1,0.38,12.51,15,2.52
11.34,14.1,0.37,12.51,15.02,2.53
11.33,14.1,0.37,12.52,15.02,2.52
11.31,14.1,0.38,12.52,15.03,2.52
11.3,14.1,0.37,12.52,15.03,2.52
11.3,14.11,0.37,12.52,15.03,2.52
11.28,14.11,0.37,12.54,15.03,2.52
11.27,14.11,0.37,12.54,15.03,2.52
11.26,14.11,0.37,12.54,15.02,2.52
11.26,14.12,0.37,12.54,15.02,2.52
11.24,14.12,0.37,12.57,14.99,2.52
11.23,14.12,0.37,12.57,14.99,2.52
11.23,14.14,0.37,12.57,14.98,2.52
11.21,14.14,0.37,12.58,14.96,2.52
11.2,14.15,0.37,12.58,14.95,2.52
11.2,14.15,0.37,12.6,14.93,2.52
11.18,14.17,0.37,12.6,14.93,2.52
11.17,14.18,0.37,12.6,14.92,2.52
11.17,14.2,0.37,12.6,14.92,2.52
11.15,14.21,0.37,12.61,14.9,2.52
11.15,14.23,0.37,12.61,14.9,2.52
11.15,14.24,0.37,12.62,14.89,2.52
11.15,14.27,0.38,12.62,14.89,2.52
11.15,14.28,0.38,12.62,14.89,2.52
11.17,14.28,0.38,12.62,14.89,2.52
11.17,14.3,0.38,12.62,14.89,2.52
11.17,14.31,0.38,12.62,14.89,2.53
11.17,14.33,0.38,12.64,14.87,2.53
11.18,14.31,0.38,12.62,14.89,2.52
11.18,14.31,0.4,12.62,14.89,2.52
11.2,14.31,0.38,12.62,14.89,2.52
11.2,14.31,0.4,12.62,14.9,2.52
11.21,14.31,0.4,12.62,14.92,2.53
11.23,14.3,0.4,12.6,14.93,2.52
11.24,14.31,0.4,12.61,14.93,2.52
11.26,14.3,0.41,12.61,14.95,2.53
11.26,14.3,0.41,12.61,14.95,2.52
11.27,14.3,0.41,12.61,14.96,2.53
11.28,14.3,0.43,12.61,14.98,2.53
11.3,14.31,0.43,12.61,14.98,2.52
11.31,14.31,0.43,12.61,14.99,2.52
11.33,14.31,0.43,12.61,15,2.52
11.36,14.31,0.44,12.6,15.02,2.53
11.37,14.31,0.44,12.6,15.03,2.53
11.37,14.31,0.44,12.61,15.03,2.52
11.39,14.31,0.44,12.6,15.05,2.52
11.4,14.31,0.44,12.6,15.06,2.52
11.4,14.31,0.44,12.6,15.06,2.52
11.4,14.31,0.44,12.6,15.08,2.52
11.4,14.31,0.44,12.6,15.08,2.52
11.4,14.31,0.44,12.6,15.09,2.52
11.4,14.3,0.44,12.6,15.09,2.53
11.4,14.3,0.46,12.6,15.1,2.52
11.4,14.3,0.46,12.58,15.12,2.52
11.4,14.3,0.46,12.6,15.12,2.53
11.4,14.3,0.46,12.6,15.12,2.52
11.4,14.3,0.46,12.6,15.13,2.52
11.4,14.3,0.46,12.6,15.13,2.53
11.4,14.3,0.46,12.61,15.15,2.52
11.4,14.28,0.46,12.61,15.15,2.52
11.39,14.28,0.46,12.62,15.15,2.52
11.39,14.28,0.46,12.62,15.16,2.52
11.39,14.28,0.46,12.62,15.16,2.52
11.39,14.28,0.46,12.62,15.18,2.52
11.37,14.28,0.46,12.62,15.18,2.52
11.37,14.27,0.46,12.64,15.18,2.52
11.37,14.27,0.46,12.64,15.18,2.52
11.36,14.27,0.46,12.64,15.19,2.52
11.36,14.27,0.46,12.64,15.19,2.52
11.36,14.27,0.46,12.64,15.19,2.52
11.34,14.27,0.46,12.65,15.19,2.52
11.34,14.27,0.46,12.65,15.19,2.52
11.34,14.27,0.46,12.64,15.21,2.52
11.34,14.27,0.46,12.64,15.21,2.52
11.34,14.27,0.46,12.65,15.21,2.52
11.34,14.27,0.46,12.64,15.21,2.52
11.34,14.27,0.46,12.64,15.21,2.52
11.34,14.27,0.44,12.64,15.21,2.52
11.34,14.27,0.44,12.64,15.21,2.52
11.34,14.27,0.44,12.64,15.21,2.52
11.34,14.27,0.44,12.64,15.21,2.52
11.34,14.27,0.44,12.62,15.21,2.52
11.34,14.27,0.44,12.61,15.22,2.52
11.36,14.27,0.44,12.61,15.22,2.52
11.36,14.27,0.44,12.61,15.22,2.52
11.34,14.27,0.44,12.61,15.22,2.52
11.34,14.27,0.44,12.61,15.22,2.52
11.34,14.25,0.44,12.6,15.23,2.52
11.34,14.25,0.44,12.6,15.22,2.52
11.34,14.25,0.44,12.58,15.22,2.52
11.34,14.25,0.44,12.58,15.22,2.52
11.34,14.25,0.44,12.58,15.23,2.52
11.34,14.24,0.44,12.57,15.23,2.52
11.34,14.24,0.44,12.57,15.23,2.52
11.34,14.24,0.44,12.57,15.22,2.52
11.34,14.24,0.44,12.57,15.22,2.52
11.34,14.23,0.44,12.57,15.22,2.52
11.34,14.23,0.43,12.57,15.22,2.52
11.34,14.23,0.43,12.55,15.22,2.52
11.34,14.21,0.43,12.55,15.22,2.52
11.34,14.21,0.43,12.55,15.22,2.52
11.34,14.21,0.43,12.55,15.22,2.52
11.34,14.2,0.43,12.55,15.22,2.52
11.34,14.2,0.43,12.55,15.22,2.52
11.34,14.2,0.41,12.55,15.22,2.52
11.34,14.2,0.41,12.55,15.21,2.52
11.36,14.18,0.41,12.54,15.21,2.52
11.36,14.18,0.41,12.54,15.21,2.52
11.36,14.18,0.41,12.54,15.21,2.52
11.37,14.18,0.41,12.54,15.21,2.52
11.39,14.18,0.41,12.54,15.21,2.52
11.39,14.2,0.41,12.54,15.21,2.52
11.4,14.2,0.41,12.54,15.19,2.52
11.41,14.2,0.41,12.54,15.19,2.52
11.41,14.2,0.41,12.55,15.18,2.52
11.43,14.2,0.41,12.54,15.18,2.52
11.43,14.21,0.41,12.54,15.18,2.52
11.44,14.21,0.43,12.54,15.18,2.52
11.46,14.21,0.43,12.55,15.16,2.5
11.46,14.21,0.43,12.55,15.16,2.52
11.46,14.21,0.43,12.55,15.16,2.52
11.46,14.21,0.43,12.57,15.15,2.52
11.47,14.21,0.43,12.57,15.15,2.52
11.47,14.21,0.43,12.57,15.15,2.52
11.47,14.21,0.43,12.57,15.13,2.52
11.46,14.21,0.43,12.58,15.13,2.52
11.46,14.21,0.43,12.57,15.13,2.52
11.44,14.21,0.43,12.57,15.13,2.52
11.43,14.21,0.43,12.57,15.12,2.52
11.43,14.21,0.43,12.58,15.12,2.52
11.41,14.21,0.43,12.58,15.1,2.52
11.41,14.21,0.43,12.58,15.1,2.52
11.4,14.21,0.43,12.58,15.1,2.52
11.39,14.23,0.43,12.58,15.1,2.52
11.39,14.23,0.41,12.6,15.09,2.52
11.37,14.23,0.41,12.6,15.09,2.52
11.37,14.23,0.41,12.6,15.09,2.52
11.37,14.23,0.41,12.6,15.08,2.52
11.37,14.23,0.41,12.6,15.08,2.52
11.36,14.23,0.41,12.6,15.08,2.52
11.36,14.23,0.41,12.6,15.08,2.52
11.34,14.23,0.41,12.6,15.08,2.52
11.34,14.24,0.41,12.6,15.06,2.52
11.33,14.24,0.41,12.61,15.06,2.52
11.33,14.24,0.41,12.61,15.06,2.52
11.31,14.24,0.41,12.6,15.06,2.52
11.3,14.24,0.41,12.6,15.06,2.52
11.3,14.24,0.41,12.61,15.05,2.52
11.28,14.25,0.41,12.61,15.05,2.52
11.28,14.25,0.41,12.61,15.05,2.52
11.28,14.25,0.41,12.61,15.05,2.52
11.27,14.25,0.4,12.61,15.05,2.52
11.26,14.25,0.4,12.61,15.05,2.52
11.26,14.25,0.4,12.62,15.05,2.52
11.26,14.25,0.4,12.62,15.05,2.52
11.26,14.24,0.4,12.62,15.05,2.52
11.24,14.24,0.4,12.62,15.05,2.52
11.24,14.24,0.4,12.62,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.24,14.24,0.4,12.64,15.05,2.52
11.26,14.25,0.4,12.64,15.05,2.52
11.26,14.25,0.4,12.64,15.06,2.52
11.26,14.25,0.4,12.64,15.05,2.52
11.26,14.25,0.4,12.64,15.06,2.52
11.26,14.27,0.4,12.64,15.06,2.52
11.26,14.27,0.4,12.64,15.06,2.52
11.26,14.27,0.4,12.64,15.06,2.52
11.26,14.27,0.38,12.64,15.06,2.52
11.24,14.27,0.38,12.64,15.06,2.52
11.24,14.27,0.38,12.64,15.06,2.52
11.23,14.28,0.38,12.64,15.06,2.52
11.23,14.28,0.38,12.64,15.06,2.52
11.24,14.28,0.38,12.64,15.06,2.52
11.24,14.28,0.38,12.64,15.06,2.52
11.24,14.28,0.38,12.64,15.06,2.53
11.24,14.28,0.38,12.64,15.05,2.53
11.24,14.28,0.38,12.64,15.05,2.53
11.24,14.28,0.38,12.64,15.05,2.52
11.24,14.28,0.38,12.64,15.05,2.53
11.24,14.3,0.38,12.64,15.05,2.53
11.26,14.3,0.38,12.64,15.05,2.53
11.26,14.31,0.38,12.64,15.05,2.53
11.27,14.31,0.38,12.65,15.03,2.53
11.27,14.31,0.38,12.64,15.03,2.53
11.28,14.33,0.38,12.64,15.03,2.53
11.28,14.33,0.38,12.64,15.03,2.53
11.3,14.33,0.38,12.64,15.03,2.53
11.3,14.33,0.38,12.64,15.02,2.53
11.3,14.33,0.38,12.64,15.02,2.53
11.3,14.33,0.38,12.64,15.02,2.53
11.3,14.33,0.37,12.65,15,2.53
11.3,14.33,0.38,12.65,14.99,2.52
11.3,14.33,0.38,12.64,14.99,2.53
11.3,14.33,0.38,12.64,14.99,2.53
11.3,14.33,0.38,12.62,14.99,2.53
11.31,14.34,0.38,12.62,14.99,2.52
11.31,14.34,0.38,12.62,14.98,2.53
11.31,14.34,0.38,12.62,14.98,2.53
11.33,14.34,0.38,12.61,14.98,2.53
11.33,14.34,0.38,12.61,14.98,2.53
11.33,14.34,0.38,12.61,14.98,2.53
11.34,14.34,0.38,12.61,14.96,2.53
11.33,14.34,0.38,12.6,14.96,2.53
11.33,14.34,0.38,12.58,14.98,2.53
11.33,14.34,0.38,12.57,14.98,2.53
11.33,14.36,0.38,12.57,14.96,2.53
11.31,14.36,0.38,12.57,14.96,2.53
11.31,14.36,0.38,12.55,14.96,2.53
11.31,14.36,0.38,12.54,14.98,2.52
11.31,14.36,0.38,12.54,14.96,2.52
11.31,14.37,0.38,12.54,14.96,2.52
11.31,14.37,0.38,12.52,14.96,2.52
11.31,14.37,0.38,12.51,14.98,2.52
11.31,14.37,0.38,12.51,14.98,2.52
11.31,14.37,0.38,12.51,14.96,2.53
11.31,14.38,0.38,12.51,14.96,2.52
11.31,14.38,0.4,12.51,14.96,2.53
11.31,14.38,0.38,12.5,14.96,2.52
11.33,14.4,0.38,12.5,14.96,2.52
11.33,14.4,0.38,12.48,14.96,2.53
11.33,14.41,0.4,12.5,14.95,2.52
11.34,14.43,0.4,12.48,14.96,2.53
11.33,14.43,0.4,12.48,14.96,2.53
11.33,14.44,0.4,12.48,14.95,2.52
11.33,14.44,0.4,12.47,14.95,2.52
11.33,14.46,0.4,12.47,14.95,2.52
11.31,14.46,0.4,12.47,14.95,2.52
11.3,14.47,0.38,12.45,14.95,2.53
11.3,14.48,0.38,12.45,14.95,2.52
11.28,14.48,0.38,12.45,14.95,2.52
11.28,14.5,0.38,12.47,14.93,2.52
11.27,14.5,0.38,12.45,14.93,2.52
11.27,14.5,0.38,12.45,14.93,2.52
11.28,14.5,0.38,12.45,14.93,2.52
11.27,14.51,0.38,12.45,14.93,2.52
11.28,14.51,0.38,12.45,14.93,2.52
11.28,14.51,0.38,12.45,14.93,2.52
11.28,14.51,0.38,12.44,14.93,2.52
11.28,14.51,0.38,12.44,14.93,2.52
11.3,14.51,0.4,12.44,14.93,2.52
11.3,14.53,0.4,12.44,14.92,2.52
11.3,14.53,0.4,12.44,14.93,2.52
11.31,14.53,0.4,12.42,14.93,2.52
11.31,14.53,0.4,12.42,14.93,2.52
11.31,14.53,0.4,12.42,14.93,2.52
11.31,14.51,0.4,12.42,14.93,2.52
11.31,14.51,0.4,12.42,14.93,2.52
11.31,14.51,0.4,12.42,14.93,2.52
11.31,14.51,0.4,12.42,14.93,2.52
11.31,14.51,0.4,12.42,14.93,2.52
11.33,14.51,0.4,12.42,14.93,2.52
11.33,14.51,0.4,12.42,14.93,2.52
11.33,14.5,0.4,12.42,14.93,2.52
11.33,14.5,0.4,12.42,14.93,2.52
11.33,14.5,0.4,12.42,14.93,2.52
11.33,14.5,0.4,12.42,14.93,2.52
11.34,14.5,0.4,12.42,14.93,2.52
11.34,14.5,0.4,12.42,14.93,2.52
11.34,14.5,0.4,12.44,14.95,2.52
11.36,14.5,0.4,12.44,14.95,2.52
11.36,14.5,0.4,12.44,14.95,2.52
11.36,14.5,0.4,12.44,14.95,2.52
11.36,14.5,0.4,12.44,14.96,2.52
11.36,14.5,0.4,12.44,14.96,2.52
11.34,14.5,0.4,12.45,14.96,2.52
11.34,14.5,0.4,12.45,14.96,2.52
11.34,14.5,0.4,12.45,14.98,2.52
11.34,14.5,0.4,12.45,14.98,2.52
11.33,14.5,0.4,12.47,14.98,2.52
11.33,14.5,0.4,12.48,14.98,2.52
11.33,14.5,0.4,12.48,14.99,2.52
11.33,14.5,0.4,12.48,14.99,2.52
11.33,14.5,0.4,12.5,15,2.52
11.31,14.5,0.4,12.5,15,2.52
11.31,14.5,0.4,12.51,15,2.53
11.33,14.5,0.4,12.51,15.02,2.52
11.33,14.5,0.41,12.51,15.02,2.52
11.33,14.5,0.41,12.52,15.02,2.52
11.33,14.5,0.41,12.52,15.03,2.52
11.33,14.5,0.41,12.54,15.02,2.52
11.33,14.5,0.41,12.55,15.03,2.52
11.33,14.5,0.41,12.55,15.03,2.52
11.33,14.5,0.41,12.55,15.03,2.5
11.33,14.5,0.41,12.55,15.05,2.5
11.33,14.51,0.41,12.57,15.05,2.52
11.33,14.51,0.41,12.58,15.03,2.52
11.31,14.53,0.41,12.58,15.05,2.52
11.31,14.54,0.41,12.58,15.05,2.52
11.31,14.54,0.41,12.58,15.05,2.52
11.31,14.56,0.41,12.6,15.05,2.52
11.31,14.57,0.41,12.6,15.05,2.52
11.3,14.57,0.41,12.6,15.05,2.52
11.3,14.59,0.41,12.6,15.05,2.52
11.3,14.6,0.41,12.6,15.05,2.52
11.3,14.6,0.41,12.61,15.03,2.52
11.3,14.61,0.41,12.61,15.05,2.52
11.28,14.61,0.41,12.61,15.05,2.52
11.28,14.61,0.41,12.61,15.05,2.52
11.28,14.63,0.41,12.61,15.05,2.52
11.28,14.63,0.41,12.61,15.05,2.52
11.28,14.63,0.41,12.61,15.05,2.52
11.28,14.64,0.41,12.61,15.05,2.52
11.28,14.64,0.41,12.61,15.05,2.52
11.28,14.64,0.41,12.62,15.05,2.52
11.28,14.64,0.41,12.62,15.05,2.52
11.3,14.64,0.41,12.62,15.06,2.53
11.31,14.64,0.41,12.62,15.06,2.53
11.33,14.64,0.41,12.64,15.06,2.52
11.34,14.64,0.41,12.64,15.08,2.52
11.34,14.66,0.41,12.64,15.08,2.53
11.36,14.66,0.41,12.64,15.08,2.53
11.36,14.66,0.41,12.64,15.08,2.53
11.37,14.67,0.4,12.64,15.08,2.53
11.36,14.69,0.4,12.65,15.08,2.53
11.34,14.69,0.4,12.64,15.08,2.53
11.34,14.69,0.4,12.65,15.08,2.53
11.34,14.69,0.4,12.65,15.08,2.53
11.34,14.67,0.4,12.64,15.08,2.53
11.34,14.66,0.41,12.64,15.09,2.53
11.36,14.64,0.41,12.64,15.09,2.53
11.37,14.63,0.41,12.65,15.09,2.53
11.39,14.6,0.41,12.64,15.09,2.53
11.41,14.59,0.41,12.64,15.09,2.53
11.43,14.57,0.41,12.64,15.09,2.53
11.44,14.56,0.43,12.64,15.1,2.53
11.46,14.54,0.43,12.62,15.1,2.53
11.46,14.53,0.43,12.62,15.1,2.53
11.46,14.53,0.41,12.61,15.1,2.53
11.47,14.51,0.43,12.61,15.12,2.53
