12.05,14.48,0.37,11.27,14.08,2.32
12.03,14.46,0.37,11.27,14.08,2.32
12.02,14.43,0.37,11.27,14.08,2.32
12.01,14.4,0.37,11.27,14.1,2.32
12.01,14.38,0.37,11.27,14.1,2.32
11.99,14.36,0.37,11.27,14.1,2.32
11.99,14.34,0.37,11.28,14.08,2.32
12.01,14.33,0.37,11.28,14.08,2.32
12.01,14.33,0.37,11.28,14.08,2.32
12.02,14.33,0.37,11.28,14.08,2.32
12.02,14.33,0.37,11.28,14.08,2.32
12.03,14.33,0.37,11.3,14.08,2.32
12.05,14.34,0.38,11.3,14.08,2.32
12.05,14.36,0.38,11.3,14.08,2.32
12.06,14.38,0.38,11.3,14.07,2.32
12.08,14.4,0.38,11.31,14.07,2.32
12.09,14.41,0.38,11.31,14.07,2.32
12.11,14.43,0.38,11.33,14.07,2.32
12.11,14.46,0.38,11.31,14.07,2.32
12.12,14.47,0.38,11.33,14.05,2.32
12.13,14.48,0.38,11.33,14.05,2.32
12.15,14.5,0.38,11.33,14.05,2.32
12.16,14.53,0.38,11.33,14.05,2.32
12.18,14.54,0.38,11.34,14.05,2.32
12.21,14.56,0.38,11.34,14.05,2.32
12.22,14.57,0.38,11.34,14.04,2.32
12.25,14.59,0.4,11.34,14.05,2.32
12.28,14.6,0.4,11.34,14.05,2.32
12.31,14.6,0.4,11.34,14.05,2.32
12.32,14.63,0.4,11.34,14.05,2.32
12.35,14.64,0.4,11.36,14.05,2.32
12.37,14.67,0.4,11.36,14.05,2.32
12.38,14.69,0.4,11.34,14.05,2.32
12.41,14.72,0.4,11.34,14.05,2.32
12.42,14.73,0.4,11.34,14.05,2.32
12.44,14.76,0.4,11.34,14.05,2.32
12.45,14.79,0.4,11.34,14.07,2.32
12.45,14.82,0.4,11.34,14.07,2.32
12.45,14.85,0.4,11.34,14.07,2.32
12.47,14.86,0.4,11.34,14.07,2.32
12.47,14.89,0.4,11.34,14.07,2.32
12.45,14.9,0.4,11.34,14.07,2.32
12.47,14.92,0.4,11.34,14.07,2.3
12.45,14.93,0.4,11.34,14.07,2.32
12.44,14.96,0.38,11.34,14.07,2.3
12.44,14.98,0.38,11.33,14.08,2.32
12.42,14.98,0.4,11.33,14.08,2.32
12.41,14.99,0.38,11.31,14.08,2.3
12.39,14.99,0.38,11.31,14.1,2.3
12.38,15,0.38,11.31,14.1,2.3
12.37,15,0.38,11.3,14.1,2.32
12.35,15,0.38,11.3,14.11,2.32
12.34,15,0.38,11.3,14.11,2.32
12.31,15,0.38,11.28,14.11,2.32
12.29,14.99,0.38,11.28,14.11,2.3
12.28,14.99,0.38,11.27,14.11,2.32
12.26,14.98,0.38,11.26,14.12,2.32
12.25,14.98,0.37,11.26,14.12,2.3
12.24,14.96,0.38,11.24,14.14,2.32
12.21,14.96,0.38,11.24,14.12,2.3
12.21,14.95,0.38,11.23,14.14,2.3
12.19,14.93,0.37,11.21,14.14,2.32
12.18,14.93,0.38,11.21,14.14,2.32
12.16,14.92,0.38,11.2,14.15,2.32
12.15,14.92,0.38,11.2,14.14,2.32
12.15,14.9,0.38,11.18,14.15,2.32
12.15,14.9,0.38,11.17,14.15,2.32
12.13,14.89,0.38,11.17,14.15,2.32
12.13,14.89,0.38,11.15,14.15,2.32
12.12,14.89,0.38,11.14,14.17,2.32
12.12,14.87,0.37,11.13,14.17,2.32
12.11,14.87,0.38,11.11,14.18,2.32
12.11,14.87,0.38,11.11,14.17,2.32
12.09,14.87,0.37,11.1,14.18,2.32
12.09,14.86,0.38,11.08,14.18,2.32
12.08,14.86,0.38,11.08,14.2,2.32
12.08,14.86,0.37,11.07,14.2,2.32
12.06,14.86,0.38,11.07,14.2,2.32
12.06,14.86,0.38,11.05,14.2,2.32
12.06,14.86,0.38,11.05,14.21,2.32
12.05,14.86,0.37,11.04,14.21,2.32
12.05,14.86,0.37,11.02,14.21,2.32
12.03,14.86,0.38,11.02,14.23,2.32
12.03,14.86,0.37,11.01,14.23,2.32
12.02,14.86,0.37,11.01,14.23,2.32
12.02,14.87,0.38,11.01,14.24,2.32
12.01,14.87,0.37,11.01,14.24,2.32
12.01,14.87,0.38,11.01,14.24,2.32
12.01,14.87,0.37,11.01,14.24,2.32
11.99,14.89,0.37,11.01,14.25,2.32
11.99,14.89,0.38,11,14.25,2.32
11.99,14.89,0.38,11,14.25,2.32
11.98,14.89,0.37,11,14.25,2.32
11.99,14.9,0.37,11,14.25,2.32
11.98,14.9,0.37,11,14.27,2.32
11.98,14.9,0.37,11,14.27,2.32
11.98,14.92,0.37,10.98,14.28,2.32
11.98,14.92,0.37,10.98,14.28,2.32
11.98,14.92,0.37,11,14.27,2.32
11.98,14.93,0.37,10.98,14.28,2.32
11.98,14.93,0.37,10.98,14.28,2.32
11.98,14.95,0.37,10.98,14.28,2.32
11.99,14.95,0.37,10.98,14.28,2.32
11.99,14.96,0.37,11,14.28,2.32
12.01,14.96,0.37,11,14.28,2.32
12.02,14.96,0.37,10.98,14.28,2.32
12.02,14.98,0.37,11,14.28,2.32
12.03,14.98,0.37,11,14.28,2.32
12.03,14.99,0.37,11,14.28,2.32
12.03,14.99,0.37,11,14.3,2.32
12.03,15,0.37,11,14.3,2.32
12.03,15,0.37,11,14.3,2.32
12.03,15.02,0.37,11.01,14.28,2.32
12.03,15.02,0.37,11.01,14.28,2.32
12.03,15.03,0.37,11.01,14.3,2.32
12.03,15.03,0.37,11.01,14.3,2.3
12.03,15.05,0.37,11.02,14.3,2.3
12.03,15.06,0.37,11.04,14.28,2.32
12.03,15.06,0.37,11.04,14.28,2.32
12.03,15.06,0.37,11.04,14.3,2.32
12.02,15.08,0.37,11.05,14.28,2.32
12.02,15.08,0.37,11.08,14.28,2.3
12.01,15.08,0.37,11.1,14.27,2.3
12.01,15.09,0.37,11.1,14.28,2.3
11.99,15.09,0.37,11.11,14.28,2.32
11.98,15.09,0.37,11.13,14.27,2.3
11.98,15.09,0.37,11.13,14.28,2.3
11.96,15.09,0.37,11.14,14.27,2.32
11.95,15.09,0.37,11.14,14.27,2.32
11.93,15.09,0.37,11.15,14.27,2.3
11.92,15.09,0.37,11.15,14.27,2.3
11.9,15.09,0.37,11.17,14.27,2.3
11.9,15.09,0.37,11.18,14.25,2.3
11.89,15.09,0.37,11.18,14.25,2.3
11.88,15.09,0.36,11.18,14.25,2.3
11.86,15.09,0.36,11.2,14.25,2.3
11.85,15.09,0.36,11.21,14.24,2.3
11.83,15.09,0.37,11.23,14.24,2.3
11.83,15.09,0.36,11.21,14.24,2.3
11.82,15.09,0.37,11.21,14.24,2.3
11.8,15.09,0.36,11.21,14.24,2.3
11.79,15.09,0.36,11.23,14.23,2.3
11.79,15.09,0.36,11.23,14.23,2.3
11.79,15.08,0.36,11.23,14.23,2.3
11.77,15.08,0.36,11.23,14.23,2.3
11.77,15.08,0.36,11.23,14.23,2.3
11.76,15.08,0.36,11.24,14.21,2.3
11.76,15.08,0.36,11.24,14.21,2.3
11.76,15.06,0.36,11.24,14.21,2.3
11.76,15.06,0.36,11.24,14.21,2.3
11.76,15.06,0.36,11.24,14.21,2.3
11.76,15.06,0.36,11.24,14.2,2.3
11.76,15.06,0.36,11.24,14.2,2.3
11.77,15.06,0.36,11.24,14.2,2.32
11.79,15.05,0.36,11.24,14.2,2.3
11.79,15.05,0.36,11.24,14.2,2.3
11.79,15.06,0.37,11.24,14.18,2.3
11.79,15.06,0.36,11.24,14.18,2.3
11.8,15.05,0.36,11.24,14.18,2.3
11.8,15.05,0.37,11.23,14.18,2.32
11.8,15.05,0.36,11.23,14.17,2.32
11.82,15.05,0.36,11.24,14.15,2.3
11.82,15.05,0.37,11.24,14.15,2.32
11.82,15.05,0.37,11.23,14.15,2.32
11.82,15.05,0.36,11.23,14.15,2.32
11.82,15.05,0.36,11.23,14.14,2.32
11.82,15.03,0.36,11.23,14.14,2.32
11.83,15.03,0.36,11.23,14.14,2.32
11.83,15.03,0.36,11.23,14.14,2.32
11.83,15.02,0.36,11.23,14.14,2.32
11.85,15.02,0.37,11.23,14.14,2.32
11.85,15.02,0.37,11.23,14.12,2.32
11.85,15.02,0.37,11.23,14.12,2.32
11.85,15,0.37,11.23,14.12,2.32
11.86,15,0.37,11.23,14.12,2.32
11.86,14.99,0.37,11.23,14.12,2.32
11.86,14.99,0.36,11.23,14.12,2.32
11.88,14.99,0.37,11.23,14.12,2.32
11.88,14.99,0.37,11.23,14.12,2.32
11.88,14.99,0.36,11.23,14.12,2.32
11.88,14.99,0.36,11.23,14.14,2.32
11.88,14.99,0.36,11.21,14.14,2.32
11.88,14.98,0.36,11.23,14.14,2.32
11.88,14.98,0.36,11.21,14.14,2.32
11.88,14.96,0.36,11.21,14.14,2.32
11.88,14.96,0.36,11.21,14.15,2.32
11.89,14.95,0.36,11.21,14.14,2.32
11.89,14.95,0.36,11.21,14.15,2.32
11.89,14.95,0.36,11.21,14.15,2.32
11.9,14.93,0.36,11.21,14.15,2.3
11.9,14.93,0.36,11.21,14.15,2.3
11.92,14.93,0.37,11.21,14.15,2.3
11.93,14.92,0.37,11.21,14.15,2.32
11.93,14.92,0.37,11.21,14.15,2.3
11.95,14.92,0.37,11.21,14.15,2.3
11.96,14.9,0.36,11.21,14.15,2.3
11.96,14.9,0.37,11.21,14.15,2.3
11.98,14.9,0.37,11.2,14.15,2.3
11.98,14.89,0.37,11.2,14.15,2.3
11.99,14.89,0.37,11.2,14.15,2.3
12.01,14.87,0.37,11.2,14.15,2.3
12.01,14.87,0.37,11.2,14.15,2.3
12.02,14.86,0.37,11.18,14.15,2.3
12.02,14.86,0.37,11.18,14.15,2.32
12.03,14.86,0.37,11.18,14.15,2.3
12.03,14.86,0.37,11.18,14.15,2.3
12.03,14.86,0.37,11.17,14.15,2.3
12.05,14.86,0.37,11.17,14.15,2.3
12.06,14.86,0.37,11.17,14.14,2.3
12.08,14.86,0.37,11.17,14.14,2.3
12.09,14.85,0.37,11.17,14.14,2.3
12.11,14.85,0.37,11.15,14.14,2.3
12.12,14.85,0.37,11.15,14.14,2.32
12.13,14.83,0.38,11.15,14.14,2.3
12.13,14.83,0.37,11.15,14.14,2.3
12.15,14.83,0.37,11.14,14.14,2.3
12.16,14.83,0.37,11.13,14.14,2.3
12.16,14.83,0.38,11.13,14.14,2.32
12.18,14.83,0.38,11.13,14.14,2.3
12.19,14.83,0.38,11.13,14.14,2.3
12.19,14.83,0.38,11.11,14.14,2.32
12.19,14.83,0.38,11.1,14.14,2.32
12.21,14.83,0.38,11.1,14.14,2.3
12.21,14.83,0.38,11.1,14.14,2.3
12.21,14.83,0.38,11.1,14.14,2.3
12.22,14.83,0.38,11.08,14.14,2.32
12.22,14.85,0.38,11.07,14.14,2.32
12.24,14.85,0.38,11.07,14.14,2.3
12.24,14.85,0.38,11.07,14.14,2.3
12.24,14.85,0.4,11.07,14.14,2.3
12.25,14.86,0.4,11.05,14.14,2.32
12.25,14.85,0.38,11.05,14.14,2.3
12.26,14.85,0.38,11.04,14.15,2.32
12.26,14.86,0.4,11.05,14.14,2.3
12.28,14.86,0.4,11.05,14.14,2.3
12.28,14.86,0.4,11.04,14.15,2.3
12.28,14.86,0.4,11.04,14.14,2.32
12.28,14.85,0.4,11.04,14.14,2.32
12.29,14.85,0.4,11.04,14.14,2.32
12.29,14.85,0.4,11.04,14.14,2.3
12.29,14.85,0.4,11.02,14.14,2.3
12.31,14.85,0.4,11.02,14.14,2.3
12.31,14.83,0.4,11.02,14.14,2.3
12.31,14.83,0.4,11.02,14.14,2.3
12.32,14.83,0.4,11.02,14.14,2.3
12.32,14.82,0.4,11.02,14.12,2.3
12.32,14.82,0.4,11.02,14.12,2.3
12.32,14.8,0.4,11.02,14.12,2.3
12.32,14.8,0.4,11.02,14.12,2.3
12.32,14.8,0.4,11.02,14.12,2.3
12.32,14.79,0.41,11.02,14.12,2.3
12.32,14.79,0.4,11.02,14.11,2.3
12.31,14.77,0.41,11.02,14.11,2.3
12.29,14.77,0.41,11.02,14.11,2.32
12.26,14.77,0.4,11.02,14.11,2.32
12.24,14.77,0.41,11.02,14.11,2.32
12.21,14.76,0.41,11.02,14.11,2.32
12.18,14.76,0.41,11.02,14.11,2.32
12.13,14.76,0.4,11.02,14.11,2.3
12.11,14.76,0.41,11.02,14.11,2.3
12.06,14.76,0.4,11.02,14.1,2.32
12.02,14.76,0.4,11.02,14.1,2.3
11.99,14.76,0.4,11.02,14.1,2.3
11.95,14.77,0.4,11.02,14.1,2.3
11.92,14.76,0.4,11.02,14.1,2.32
11.88,14.76,0.4,11.02,14.08,2.3
11.85,14.74,0.4,11.04,14.08,2.3
11.82,14.74,0.4,11.05,14.08,2.3
11.8,14.73,0.4,11.04,14.08,2.32
11.77,14.73,0.4,11.05,14.08,2.32
11.76,14.73,0.4,11.05,14.07,2.3
11.76,14.72,0.4,11.05,14.07,2.32
11.76,14.72,0.4,11.07,14.07,2.32
11.76,14.72,0.4,11.07,14.07,2.32
11.77,14.7,0.38,11.07,14.07,2.32
11.79,14.7,0.4,11.08,14.05,2.32
11.8,14.69,0.4,11.1,14.05,2.32
11.83,14.67,0.4,11.1,14.05,2.32
11.85,14.67,0.38,11.1,14.05,2.32
11.89,14.66,0.38,11.1,14.05,2.32
11.92,14.64,0.38,11.1,14.04,2.32
11.95,14.64,0.38,11.11,14.04,2.32
11.98,14.63,0.38,11.11,14.04,2.3
12.01,14.63,0.37,11.13,14.04,2.32
12.03,14.61,0.38,11.13,14.04,2.32
12.08,14.6,0.37,11.14,14.02,2.3
12.11,14.6,0.38,11.14,14.02,2.32
12.13,14.59,0.38,11.15,14.02,2.32
12.16,14.59,0.37,11.15,14.04,2.32
12.19,14.57,0.38,11.15,14.04,2.3
12.22,14.57,0.38,11.17,14.02,2.3
12.25,14.56,0.38,11.17,14.04,2.3
12.26,14.56,0.38,11.18,14.04,2.3
12.28,14.56,0.38,11.18,14.04,2.3
12.29,14.56,0.38,11.18,14.04,2.3
12.31,14.56,0.38,11.2,14.04,2.3
12.32,14.56,0.38,11.2,14.04,2.32
12.32,14.56,0.38,11.21,14.02,2.3
12.32,14.57,0.38,11.21,14.04,2.3
12.34,14.57,0.38,11.21,14.04,2.3
12.35,14.57,0.38,11.21,14.04,2.3
12.37,14.57,0.38,11.23,14.02,2.32
12.38,14.57,0.38,11.23,14.04,2.32
12.39,14.57,0.38,11.23,14.04,2.32
12.41,14.57,0.38,11.23,14.04,2.32
12.41,14.57,0.38,11.23,14.04,2.3
12.42,14.57,0.38,11.24,14.02,2.3
12.44,14.57,0.38,11.23,14.02,2.32
12.44,14.57,0.38,11.23,14.02,2.3
12.45,14.59,0.38,11.24,14.02,2.3
12.45,14.59,0.38,11.24,14.02,2.3
12.47,14.59,0.38,11.24,14.02,2.3
12.48,14.59,0.38,11.24,14.02,2.32
12.48,14.6,0.38,11.24,14.01,2.3
12.48,14.6,0.38,11.26,14.01,2.3
12.48,14.6,0.38,11.26,14.01,2.3
12.48,14.6,0.38,11.26,14.01,2.3
12.47,14.6,0.38,11.26,14.01,2.3
12.47,14.6,0.38,11.24,14.01,2.3
12.45,14.61,0.38,11.26,13.99,2.3
12.44,14.61,0.38,11.26,13.98,2.3
12.42,14.61,0.38,11.24,13.98,2.3
12.41,14.61,0.38,11.24,13.98,2.32
12.39,14.61,0.38,11.23,13.98,2.3
12.38,14.61,0.38,11.23,13.98,2.3
12.37,14.61,0.37,11.23,13.98,2.3
12.35,14.61,0.38,11.23,13.98,2.32
12.35,14.61,0.38,11.23,13.98,2.3
12.34,14.61,0.37,11.21,13.98,2.3
12.32,14.61,0.37,11.23,13.98,2.3
12.31,14.61,0.37,11.23,13.97,2.3
12.31,14.61,0.38,11.21,13.97,2.3
12.29,14.61,0.38,11.21,13.98,2.3
12.29,14.61,0.37,11.2,13.98,2.3
12.28,14.61,0.37,11.2,13.97,2.32
12.28,14.61,0.37,11.2,13.97,2.3
12.28,14.61,0.37,11.18,13.97,2.3
12.26,14.61,0.37,11.18,13.98,2.3
12.26,14.61,0.37,11.17,13.98,2.3
12.26,14.61,0.37,11.18,13.97,2.32
12.26,14.61,0.37,11.17,13.97,2.3
12.26,14.61,0.37,11.17,13.98,2.3
12.26,14.61,0.37,11.17,13.98,2.3
12.26,14.63,0.37,11.17,13.98,2.3
12.28,14.63,0.38,11.17,13.98,2.3
12.28,14.63,0.37,11.17,13.98,2.3
12.28,14.63,0.37,11.15,13.98,2.32
12.29,14.63,0.37,11.15,13.98,2.32
12.29,14.63,0.37,11.15,13.98,2.3
12.29,14.63,0.38,11.14,13.98,2.3
12.29,14.64,0.38,11.14,13.98,2.3
12.29,14.64,0.37,11.14,13.98,2.32
12.29,14.64,0.37,11.13,13.99,2.3
12.29,14.64,0.38,11.13,13.98,2.3
12.29,14.66,0.37,11.13,13.98,2.3
12.29,14.66,0.37,11.13,13.98,2.3
12.29,14.67,0.37,11.13,13.98,2.3
12.29,14.67,0.37,11.11,13.98,2.3
12.29,14.69,0.37,11.11,13.98,2.3
12.29,14.7,0.37,11.1,13.98,2.32
12.29,14.72,0.37,11.1,13.97,2.3
12.28,14.72,0.37,11.08,13.98,2.3
12.28,14.73,0.37,11.08,13.97,2.32
12.28,14.74,0.37,11.07,13.98,2.32
12.28,14.76,0.37,11.07,13.97,2.3
12.26,14.77,0.37,11.05,13.97,2.3
12.26,14.8,0.37,11.04,13.98,2.32
12.26,14.82,0.37,11.02,13.97,2.32
12.28,14.85,0.37,11.01,13.97,2.3
12.29,14.86,0.36,11.02,13.97,2.3
12.29,14.89,0.36,11.01,13.97,2.3
12.31,14.92,0.36,11,13.97,2.3
12.32,14.96,0.36,10.98,13.97,2.3
12.32,14.99,0.36,10.98,13.97,2.3
12.34,15.02,0.36,10.98,13.97,2.3
12.34,15.03,0.36,10.97,13.97,2.3
12.35,15.06,0.37,10.95,13.98,2.3
12.35,15.08,0.37,10.95,13.97,2.3
12.35,15.08,0.37,10.95,13.97,2.3
12.35,15.08,0.37,10.95,13.97,2.3
12.35,15.06,0.37,10.94,13.98,2.3
12.34,15.06,0.37,10.94,13.98,2.3
12.34,15.05,0.37,10.92,13.98,2.3
12.34,15.02,0.38,10.94,13.98,2.3
12.34,15,0.38,10.92,13.98,2.3
12.34,14.98,0.37,10.92,13.98,2.32
12.35,14.95,0.38,10.92,13.98,2.3
12.37,14.93,0.37,10.92,13.98,2.3
12.39,14.9,0.38,10.92,13.98,2.3
12.41,14.89,0.37,10.92,13.98,2.3
12.42,14.87,0.38,10.92,13.98,2.3
12.45,14.86,0.4,10.92,13.99,2.3
12.47,14.86,0.38,10.92,13.99,2.3
12.48,14.86,0.38,10.92,13.99,2.3
12.5,14.86,0.38,10.92,13.99,2.3
12.5,14.87,0.4,10.92,13.99,2.3
12.51,14.87,0.38,10.92,13.99,2.3
12.5,14.87,0.38,10.92,13.99,2.3
12.5,14.89,0.38,10.92,13.99,2.3
12.5,14.89,0.38,10.92,13.99,2.3
12.51,14.89,0.38,10.91,14.01,2.3
12.51,14.9,0.38,10.89,14.01,2.3
12.51,14.9,0.38,10.91,14.01,2.3
12.51,14.9,0.38,10.89,14.01,2.3
12.52,14.9,0.38,10.89,14.01,2.3
12.52,14.9,0.38,10.88,14.01,2.3
12.52,14.9,0.38,10.88,14.01,2.3
12.52,14.92,0.38,10.88,14.01,2.3
12.54,14.92,0.38,10.87,14.01,2.3
12.54,14.92,0.38,10.87,14.01,2.3
12.54,14.92,0.38,10.85,14.01,2.3
12.55,14.93,0.38,10.85,14.01,2.3
12.55,14.93,0.38,10.85,14.01,2.3
12.57,14.93,0.38,10.85,14.01,2.3
12.58,14.93,0.38,10.84,14.01,2.3
12.58,14.93,0.38,10.82,14.01,2.3
12.6,14.93,0.38,10.84,14.01,2.3
12.6,14.93,0.38,10.82,14.01,2.3
12.61,14.93,0.38,10.82,13.99,2.3
12.61,14.93,0.38,10.82,13.99,2.32
12.61,14.93,0.38,10.81,13.99,2.3
12.62,14.95,0.38,10.81,13.99,2.3
12.62,14.95,0.38,10.82,13.99,2.3
12.64,14.95,0.38,10.81,13.99,2.32
12.64,14.95,0.38,10.81,13.99,2.32
12.64,14.95,0.38,10.81,13.99,2.32
12.65,14.95,0.38,10.81,13.99,2.3
12.65,14.95,0.38,10.82,13.99,2.32
12.67,14.95,0.38,10.82,13.98,2.32
12.67,14.95,0.38,10.82,13.99,2.32
12.67,14.96,0.38,10.82,13.98,2.32
12.67,14.96,0.38,10.82,13.98,2.32
12.68,14.96,0.38,10.82,13.98,2.32
12.68,14.96,0.38,10.82,13.98,2.32
12.68,14.98,0.4,10.81,13.98,2.32
12.68,14.98,0.4,10.81,13.98,2.32
12.68,14.98,0.4,10.79,13.98,2.32
12.68,14.98,0.4,10.79,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.99,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.75,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.68,14.99,0.4,10.77,13.98,2.32
12.67,14.99,0.4,10.77,13.98,2.32
12.67,14.99,0.4,10.77,13.98,2.32
12.67,14.99,0.4,10.77,13.97,2.32
12.67,14.99,0.4,10.77,13.97,2.32
12.67,14.99,0.4,10.77,13.97,2.32
12.67,14.99,0.4,10.78,13.97,2.32
12.67,14.99,0.4,10.78,13.97,2.32
12.67,14.99,0.4,10.78,13.97,2.32
12.68,14.99,0.4,10.78,13.97,2.32
12.7,14.99,0.4,10.79,13.95,2.32
12.71,14.98,0.4,10.79,13.95,2.32
12.73,14.99,0.4,10.81,13.94,2.32
12.75,14.98,0.4,10.81,13.92,2.32
12.75,14.98,0.41,10.81,13.92,2.32
12.77,14.98,0.41,10.82,13.92,2.32
12.78,14.98,0.4,10.82,13.91,2.32
12.78,14.98,0.41,10.84,13.91,2.32
12.78,14.99,0.4,10.84,13.91,2.33
12.77,14.99,0.4,10.84,13.89,2.32
12.77,14.99,0.4,10.84,13.89,2.32
12.77,15,0.4,10.85,13.89,2.32
12.77,15,0.4,10.85,13.88,2.33
12.75,15,0.4,10.84,13.88,2.32
12.75,15,0.4,10.85,13.88,2.33
12.75,15,0.41,10.85,13.88,2.32
12.74,15,0.4,10.85,13.88,2.32
12.74,15,0.4,10.87,13.86,2.32
12.73,15,0.4,10.87,13.86,2.32
12.71,15,0.4,10.87,13.86,2.32
12.7,15,0.4,10.87,13.86,2.32
12.68,15,0.4,10.88,13.85,2.32
12.67,15.02,0.4,10.89,13.85,2.33
12.67,15.02,0.4,10.89,13.85,2.32
12.65,15.02,0.4,10.91,13.85,2.33
12.65,15.02,0.4,10.91,13.85,2.32
12.65,15.02,0.4,10.92,13.85,2.32
12.65,15.02,0.41,10.92,13.85,2.32
12.65,15.03,0.4,10.92,13.84,2.32
12.65,15.03,0.41,10.94,13.85,2.32
12.67,15.03,0.41,10.94,13.84,2.32
12.67,15.03,0.41,10.95,13.84,2.32
12.67,15.03,0.41,10.95,13.84,2.32
12.67,15.03,0.41,10.95,13.84,2.32
12.65,15.02,0.41,10.95,13.84,2.32
12.65,15.02,0.41,10.97,13.82,2.32
12.64,15,0.41,10.97,13.82,2.32
12.62,14.98,0.41,10.97,13.82,2.3
12.61,14.96,0.41,10.97,13.82,2.3
12.61,14.95,0.41,10.97,13.81,2.3
12.61,14.95,0.41,10.97,13.81,2.3
12.6,14.93,0.41,10.97,13.79,2.3
12.6,14.92,0.41,10.95,13.79,2.3
12.6,14.92,0.41,10.95,13.79,2.3
12.6,14.92,0.41,10.95,13.78,2.3
12.6,14.9,0.41,10.95,13.76,2.3
12.6,14.9,0.41,10.94,13.75,2.3
12.6,14.9,0.41,10.92,13.74,2.3
12.58,14.89,0.41,10.92,13.74,2.3
12.58,14.89,0.41,10.91,13.71,2.3
12.58,14.89,0.41,10.91,13.69,2.3
12.57,14.87,0.41,10.89,13.69,2.32
12.55,14.87,0.41,10.88,13.69,2.32
12.55,14.87,0.41,10.88,13.68,2.32
12.54,14.87,0.41,10.88,13.66,2.3
12.54,14.87,0.41,10.87,13.66,2.32
12.52,14.86,0.41,10.85,13.66,2.32
12.52,14.86,0.41,10.85,13.66,2.3
12.51,14.86,0.41,10.85,13.65,2.32
12.51,14.86,0.41,10.85,13.65,2.3
12.51,14.86,0.41,10.85,13.65,2.32
12.5,14.85,0.41,10.85,13.65,2.32
12.5,14.86,0.41,10.84,13.65,2.32
12.48,14.86,0.4,10.85,13.65,2.3
12.48,14.86,0.4,10.85,13.65,2.32
12.48,14.86,0.41,10.85,13.65,2.32
12.48,14.86,0.4,10.85,13.66,2.32
12.48,14.87,0.4,10.85,13.66,2.3
12.48,14.87,0.4,10.87,13.66,2.32
12.47,14.89,0.4,10.87,13.66,2.3
12.47,14.89,0.4,10.87,13.68,2.3
12.47,14.89,0.4,10.87,13.68,2.3
12.48,14.89,0.41,10.87,13.68,2.3
12.48,14.87,0.41,10.87,13.68,2.3
12.48,14.87,0.41,10.88,13.68,2.3
12.48,14.86,0.41,10.88,13.69,2.3
12.48,14.86,0.41,10.88,13.69,2.3
12.48,14.85,0.41,10.88,13.69,2.3
12.48,14.85,0.41,10.89,13.71,2.3
12.48,14.86,0.41,10.89,13.69,2.3
12.47,14.86,0.41,10.89,13.71,2.3
12.47,14.86,0.41,10.89,13.71,2.32
12.47,14.86,0.41,10.89,13.71,2.3
12.45,14.86,0.41,10.91,13.71,2.3
12.45,14.86,0.41,10.91,13.71,2.3
12.45,14.86,0.41,10.91,13.72,2.3
12.45,14.86,0.41,10.91,13.72,2.3
12.45,14.86,0.41,10.92,13.72,2.3
12.45,14.86,0.41,10.92,13.72,2.3
12.47,14.86,0.41,10.92,13.72,2.3
12.47,14.86,0.41,10.91,13.72,2.3
12.47,14.86,0.41,10.91,13.72,2.3
12.47,14.86,0.4,10.91,13.72,2.3
12.47,14.86,0.4,10.91,13.72,2.3
12.47,14.86,0.4,10.91,13.72,2.3
12.47,14.86,0.4,10.91,13.72,2.3
12.47,14.86,0.4,10.91,13.72,2.3
12.47,14.85,0.4,10.91,13.72,2.3
12.47,14.85,0.4,10.91,13.71,2.3
12.47,14.85,0.41,10.91,13.71,2.3
12.47,14.85,0.4,10.91,13.72,2.3
12.47,14.85,0.41,10.91,13.71,2.3
12.47,14.85,0.4,10.92,13.71,2.29
12.47,14.85,0.4,10.92,13.71,2.29
12.47,14.85,0.4,10.94,13.71,2.29
12.47,14.83,0.4,10.92,13.71,2.29
12.47,14.83,0.4,10.94,13.71,2.29
12.47,14.83,0.4,10.95,13.71,2.29
12.47,14.83,0.4,10.95,13.71,2.29
12.47,14.83,0.41,10.95,13.71,2.29
12.47,14.83,0.4,10.97,13.71,2.29
12.47,14.83,0.4,10.97,13.71,2.29
12.47,14.83,0.41,10.98,13.71,2.29
12.47,14.83,0.41,11,13.71,2.29
12.45,14.83,0.41,11,13.72,2.29
12.47,14.83,0.41,11.01,13.72,2.29
12.47,14.83,0.41,11.02,13.72,2.29
12.47,14.83,0.41,11.04,13.72,2.29
12.45,14.83,0.41,11.07,13.72,2.29
12.45,14.83,0.41,11.07,13.74,2.29
12.45,14.85,0.41,11.07,13.74,2.29
12.45,14.85,0.41,11.1,13.75,2.29
12.45,14.86,0.41,11.1,13.75,2.29
