11.43,14.47,0.33,12.68,14.59,2.42
11.41,14.47,0.33,12.7,14.59,2.42
11.41,14.47,0.33,12.7,14.59,2.43
11.41,14.46,0.33,12.7,14.59,2.42
11.41,14.46,0.33,12.71,14.57,2.42
11.41,14.46,0.33,12.73,14.57,2.42
11.43,14.46,0.33,12.73,14.57,2.42
11.44,14.44,0.33,12.73,14.57,2.42
11.44,14.44,0.33,12.73,14.57,2.43
11.46,14.44,0.34,12.73,14.57,2.42
11.47,14.44,0.34,12.73,14.56,2.42
11.49,14.44,0.34,12.73,14.56,2.42
11.5,14.44,0.34,12.73,14.56,2.42
11.51,14.44,0.34,12.73,14.56,2.42
11.53,14.44,0.34,12.73,14.56,2.42
11.54,14.44,0.34,12.73,14.56,2.42
11.57,14.44,0.34,12.74,14.54,2.42
11.59,14.44,0.34,12.74,14.54,2.43
11.6,14.44,0.34,12.73,14.54,2.43
11.63,14.44,0.34,12.74,14.54,2.43
11.64,14.46,0.34,12.74,14.54,2.42
11.67,14.46,0.34,12.74,14.53,2.43
11.69,14.46,0.34,12.74,14.53,2.43
11.7,14.46,0.34,12.73,14.54,2.43
11.72,14.46,0.34,12.74,14.53,2.43
11.72,14.46,0.34,12.74,14.53,2.43
11.72,14.44,0.34,12.74,14.53,2.43
11.73,14.44,0.34,12.74,14.53,2.43
11.72,14.44,0.34,12.74,14.54,2.43
11.72,14.44,0.34,12.74,14.54,2.43
11.72,14.44,0.34,12.74,14.53,2.43
11.7,14.44,0.34,12.75,14.53,2.43
11.69,14.43,0.34,12.75,14.53,2.43
11.69,14.43,0.34,12.75,14.53,2.43
11.67,14.43,0.36,12.75,14.53,2.43
11.66,14.43,0.36,12.75,14.53,2.43
11.66,14.43,0.36,12.77,14.53,2.43
11.64,14.43,0.36,12.75,14.54,2.43
11.64,14.41,0.36,12.75,14.54,2.43
11.63,14.41,0.36,12.77,14.54,2.43
11.63,14.41,0.34,12.77,14.54,2.43
11.62,14.43,0.34,12.77,14.54,2.43
11.62,14.43,0.34,12.78,14.56,2.43
11.62,14.43,0.34,12.77,14.56,2.43
11.62,14.43,0.34,12.77,14.56,2.43
11.62,14.43,0.34,12.77,14.57,2.43
11.62,14.43,0.34,12.78,14.57,2.43
11.62,14.44,0.34,12.77,14.57,2.45
11.62,14.44,0.34,12.77,14.59,2.43
11.63,14.44,0.34,12.78,14.59,2.43
11.63,14.46,0.34,12.78,14.59,2.43
11.64,14.46,0.34,12.78,14.6,2.43
11.66,14.46,0.34,12.78,14.6,2.43
11.66,14.47,0.36,12.78,14.6,2.43
11.66,14.47,0.34,12.78,14.6,2.43
11.67,14.47,0.36,12.78,14.61,2.43
11.69,14.48,0.36,12.78,14.61,2.43
11.69,14.48,0.36,12.77,14.63,2.43
11.69,14.48,0.36,12.77,14.63,2.43
11.7,14.48,0.34,12.77,14.63,2.43
11.7,14.5,0.34,12.77,14.64,2.43
11.7,14.5,0.34,12.77,14.64,2.43
11.7,14.5,0.34,12.77,14.66,2.43
11.72,14.51,0.34,12.77,14.66,2.43
11.72,14.51,0.34,12.77,14.66,2.43
11.72,14.51,0.34,12.77,14.66,2.43
11.72,14.53,0.34,12.77,14.67,2.43
11.73,14.53,0.34,12.75,14.67,2.43
11.73,14.53,0.34,12.75,14.67,2.43
11.73,14.54,0.34,12.75,14.67,2.43
11.75,14.54,0.34,12.75,14.67,2.43
11.75,14.54,0.34,12.75,14.69,2.43
11.76,14.54,0.34,12.74,14.69,2.43
11.76,14.56,0.34,12.74,14.7,2.43
11.77,14.56,0.34,12.74,14.7,2.42
11.77,14.56,0.34,12.75,14.7,2.42
11.79,14.56,0.34,12.74,14.7,2.42
11.8,14.57,0.34,12.74,14.7,2.43
11.8,14.57,0.34,12.74,14.7,2.42
11.82,14.57,0.34,12.74,14.72,2.42
11.83,14.57,0.34,12.75,14.7,2.42
11.85,14.57,0.36,12.75,14.7,2.43
11.86,14.57,0.36,12.75,14.72,2.43
11.88,14.57,0.36,12.75,14.7,2.42
11.89,14.59,0.34,12.75,14.72,2.42
11.89,14.59,0.36,12.77,14.7,2.42
11.9,14.59,0.36,12.77,14.72,2.42
11.9,14.59,0.36,12.77,14.72,2.42
11.92,14.59,0.36,12.77,14.72,2.42
11.92,14.57,0.36,12.78,14.7,2.42
11.92,14.57,0.36,12.8,14.7,2.42
11.92,14.57,0.36,12.78,14.7,2.43
11.92,14.57,0.36,12.78,14.7,2.43
11.92,14.57,0.36,12.8,14.7,2.42
11.92,14.57,0.36,12.8,14.7,2.43
11.92,14.57,0.36,12.8,14.69,2.43
11.93,14.57,0.36,12.8,14.7,2.42
11.93,14.57,0.36,12.8,14.7,2.42
11.95,14.56,0.36,12.8,14.69,2.42
11.95,14.56,0.36,12.81,14.69,2.43
11.95,14.56,0.36,12.81,14.67,2.43
11.95,14.56,0.36,12.8,14.69,2.43
11.95,14.56,0.36,12.8,14.69,2.43
11.96,14.56,0.36,12.81,14.67,2.43
11.96,14.56,0.36,12.81,14.67,2.42
11.96,14.56,0.36,12.81,14.67,2.42
11.96,14.56,0.36,12.8,14.67,2.42
11.96,14.56,0.36,12.8,14.67,2.42
11.98,14.54,0.36,12.8,14.66,2.42
11.98,14.54,0.36,12.8,14.66,2.43
11.98,14.54,0.36,12.8,14.66,2.42
11.98,14.54,0.36,12.8,14.66,2.42
11.99,14.54,0.36,12.8,14.66,2.42
11.99,14.54,0.36,12.78,14.66,2.42
11.99,14.54,0.36,12.78,14.66,2.42
11.99,14.53,0.36,12.78,14.66,2.42
11.99,14.53,0.36,12.78,14.67,2.42
11.99,14.53,0.36,12.78,14.66,2.42
11.99,14.53,0.36,12.78,14.66,2.42
11.99,14.53,0.36,12.78,14.66,2.42
11.99,14.51,0.36,12.78,14.66,2.42
11.99,14.51,0.36,12.78,14.67,2.42
11.99,14.51,0.36,12.78,14.67,2.42
11.99,14.51,0.36,12.78,14.67,2.42
12.01,14.5,0.36,12.78,14.67,2.42
12.01,14.5,0.36,12.78,14.67,2.42
12.01,14.5,0.36,12.78,14.67,2.42
12.02,14.5,0.36,12.78,14.67,2.42
12.02,14.5,0.36,12.78,14.67,2.42
12.02,14.5,0.36,12.78,14.69,2.42
12.01,14.5,0.36,12.77,14.69,2.42
12.01,14.5,0.36,12.77,14.69,2.42
12.01,14.48,0.36,12.77,14.69,2.42
11.98,14.48,0.37,12.78,14.69,2.42
11.98,14.48,0.37,12.77,14.69,2.42
11.98,14.47,0.36,12.77,14.7,2.42
11.98,14.47,0.36,12.77,14.7,2.42
11.96,14.47,0.36,12.77,14.7,2.42
11.96,14.47,0.36,12.77,14.7,2.42
11.96,14.47,0.36,12.77,14.7,2.42
11.96,14.47,0.36,12.77,14.7,2.42
11.96,14.47,0.36,12.77,14.7,2.42
11.96,14.47,0.36,12.75,14.7,2.42
11.96,14.47,0.34,12.75,14.7,2.42
11.95,14.47,0.33,12.75,14.7,2.42
11.93,14.47,0.33,12.75,14.7,2.42
11.92,14.48,0.33,12.75,14.7,2.42
11.9,14.48,0.33,12.75,14.7,2.42
11.89,14.48,0.31,12.75,14.69,2.42
11.88,14.48,0.31,12.75,14.69,2.42
11.86,14.48,0.31,12.75,14.69,2.42
11.85,14.48,0.31,12.75,14.69,2.42
11.85,14.48,0.31,12.75,14.69,2.42
11.85,14.48,0.31,12.75,14.67,2.42
11.85,14.48,0.31,12.74,14.67,2.42
11.85,14.5,0.31,12.74,14.67,2.42
11.86,14.5,0.31,12.74,14.67,2.42
11.86,14.5,0.31,12.74,14.66,2.43
11.86,14.51,0.31,12.74,14.66,2.42
11.88,14.51,0.33,12.73,14.66,2.42
11.89,14.51,0.31,12.71,14.64,2.42
11.89,14.51,0.33,12.71,14.64,2.43
11.89,14.51,0.33,12.71,14.64,2.43
11.89,14.53,0.33,12.71,14.64,2.42
11.89,14.53,0.33,12.7,14.64,2.42
11.89,14.53,0.33,12.68,14.64,2.42
11.89,14.53,0.33,12.68,14.63,2.42
11.89,14.53,0.33,12.68,14.63,2.43
11.88,14.53,0.33,12.68,14.63,2.42
11.88,14.53,0.33,12.67,14.63,2.43
11.88,14.53,0.33,12.67,14.63,2.43
11.88,14.53,0.33,12.67,14.61,2.43
11.88,14.53,0.33,12.65,14.61,2.43
11.88,14.53,0.33,12.65,14.61,2.42
11.88,14.53,0.33,12.64,14.63,2.42
11.88,14.53,0.33,12.64,14.61,2.43
11.88,14.51,0.33,12.64,14.61,2.42
11.88,14.51,0.34,12.64,14.61,2.43
11.88,14.51,0.33,12.64,14.61,2.42
11.88,14.51,0.34,12.62,14.63,2.42
11.88,14.51,0.34,12.62,14.63,2.42
11.88,14.51,0.34,12.62,14.63,2.42
11.89,14.51,0.34,12.62,14.63,2.42
11.89,14.51,0.34,12.62,14.63,2.42
11.89,14.51,0.34,12.62,14.63,2.42
11.9,14.51,0.34,12.62,14.63,2.42
11.9,14.51,0.34,12.62,14.63,2.42
11.9,14.51,0.34,12.62,14.63,2.42
11.9,14.5,0.34,12.62,14.63,2.42
11.9,14.5,0.34,12.62,14.63,2.42
11.9,14.51,0.34,12.62,14.63,2.42
11.9,14.51,0.34,12.62,14.63,2.42
11.9,14.51,0.34,12.64,14.61,2.42
11.9,14.51,0.34,12.64,14.61,2.42
11.9,14.51,0.34,12.64,14.61,2.42
11.9,14.51,0.34,12.64,14.61,2.42
11.9,14.51,0.34,12.64,14.61,2.42
11.9,14.51,0.34,12.64,14.6,2.42
11.9,14.51,0.34,12.65,14.6,2.42
11.9,14.51,0.34,12.64,14.6,2.42
11.89,14.53,0.33,12.64,14.6,2.42
11.88,14.53,0.34,12.64,14.6,2.42
11.86,14.53,0.34,12.65,14.59,2.42
11.85,14.53,0.33,12.64,14.59,2.42
11.83,14.53,0.33,12.64,14.59,2.42
11.82,14.53,0.33,12.64,14.59,2.42
11.82,14.53,0.33,12.64,14.57,2.42
11.8,14.54,0.33,12.64,14.57,2.42
11.8,14.54,0.33,12.62,14.57,2.42
11.79,14.54,0.33,12.62,14.57,2.42
11.79,14.54,0.33,12.62,14.57,2.42
11.79,14.54,0.33,12.61,14.57,2.42
11.79,14.56,0.33,12.61,14.57,2.42
11.77,14.56,0.34,12.61,14.57,2.42
11.77,14.56,0.34,12.6,14.57,2.42
11.77,14.56,0.33,12.6,14.57,2.42
11.77,14.56,0.34,12.6,14.57,2.42
11.77,14.56,0.34,12.6,14.57,2.43
11.77,14.56,0.34,12.58,14.57,2.43
11.77,14.57,0.34,12.58,14.57,2.42
11.77,14.57,0.34,12.58,14.57,2.42
11.77,14.56,0.34,12.58,14.57,2.42
11.77,14.56,0.34,12.58,14.57,2.42
11.79,14.56,0.34,12.58,14.57,2.42
11.79,14.56,0.34,12.58,14.57,2.42
11.79,14.56,0.34,12.58,14.57,2.42
11.8,14.56,0.34,12.58,14.57,2.42
11.79,14.56,0.34,12.58,14.57,2.42
11.79,14.56,0.34,12.58,14.57,2.42
11.79,14.56,0.34,12.57,14.57,2.42
11.79,14.56,0.34,12.57,14.57,2.42
11.8,14.54,0.34,12.57,14.57,2.42
11.8,14.54,0.34,12.57,14.57,2.42
11.8,14.54,0.34,12.57,14.57,2.42
11.8,14.54,0.34,12.57,14.57,2.42
11.82,14.54,0.34,12.57,14.57,2.42
11.82,14.54,0.34,12.57,14.57,2.42
11.82,14.54,0.34,12.57,14.57,2.42
11.82,14.53,0.34,12.57,14.57,2.42
11.82,14.53,0.34,12.57,14.57,2.42
11.82,14.53,0.34,12.57,14.57,2.42
11.82,14.53,0.34,12.57,14.57,2.42
11.82,14.53,0.34,12.57,14.59,2.42
11.82,14.53,0.34,12.57,14.59,2.42
11.82,14.53,0.34,12.57,14.59,2.42
11.82,14.53,0.34,12.57,14.59,2.42
11.82,14.51,0.34,12.57,14.59,2.42
11.8,14.51,0.34,12.57,14.59,2.42
11.8,14.51,0.34,12.57,14.6,2.42
11.8,14.51,0.34,12.57,14.6,2.42
11.8,14.51,0.34,12.57,14.6,2.42
11.8,14.51,0.34,12.57,14.6,2.42
11.8,14.51,0.34,12.57,14.61,2.42
11.8,14.51,0.34,12.57,14.61,2.42
11.8,14.51,0.34,12.57,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.58,14.61,2.42
11.79,14.51,0.34,12.57,14.63,2.42
11.79,14.51,0.34,12.57,14.63,2.42
11.79,14.53,0.34,12.57,14.61,2.42
11.79,14.53,0.34,12.57,14.61,2.42
11.8,14.54,0.36,12.57,14.61,2.42
11.8,14.54,0.36,12.55,14.63,2.42
11.8,14.56,0.36,12.54,14.63,2.42
11.82,14.56,0.37,12.55,14.63,2.42
11.83,14.56,0.37,12.55,14.61,2.42
11.85,14.56,0.38,12.54,14.63,2.4
11.85,14.54,0.38,12.54,14.63,2.4
11.86,14.54,0.38,12.52,14.63,2.4
11.86,14.53,0.38,12.52,14.63,2.4
11.86,14.51,0.4,12.52,14.61,2.4
11.86,14.5,0.4,12.51,14.63,2.4
11.86,14.47,0.4,12.51,14.63,2.4
11.86,14.46,0.4,12.51,14.63,2.4
11.85,14.44,0.4,12.51,14.63,2.4
11.83,14.43,0.4,12.51,14.63,2.4
11.83,14.4,0.4,12.5,14.64,2.4
11.83,14.38,0.4,12.5,14.64,2.4
11.82,14.37,0.4,12.5,14.64,2.4
11.82,14.36,0.4,12.5,14.64,2.4
11.82,14.36,0.4,12.51,14.64,2.4
11.8,14.34,0.4,12.5,14.66,2.4
11.8,14.34,0.4,12.5,14.67,2.4
11.8,14.33,0.4,12.5,14.67,2.4
11.8,14.33,0.4,12.5,14.67,2.4
11.8,14.33,0.4,12.5,14.67,2.4
11.8,14.33,0.4,12.5,14.69,2.4
11.8,14.33,0.4,12.5,14.69,2.39
11.82,14.33,0.4,12.5,14.69,2.4
11.82,14.33,0.4,12.51,14.69,2.4
11.82,14.33,0.4,12.51,14.69,2.4
11.83,14.33,0.4,12.51,14.7,2.4
11.83,14.33,0.41,12.51,14.7,2.4
11.83,14.33,0.41,12.51,14.7,2.4
11.83,14.33,0.41,12.52,14.7,2.39
11.83,14.33,0.41,12.52,14.72,2.4
11.83,14.33,0.41,12.51,14.72,2.4
11.83,14.33,0.41,12.51,14.72,2.39
11.83,14.33,0.41,12.52,14.72,2.39
11.83,14.33,0.41,12.52,14.72,2.39
11.83,14.33,0.41,12.52,14.72,2.4
11.83,14.33,0.41,12.52,14.73,2.4
11.82,14.33,0.41,12.52,14.72,2.4
11.82,14.33,0.41,12.54,14.72,2.39
11.82,14.34,0.41,12.54,14.72,2.39
11.8,14.34,0.41,12.54,14.72,2.4
11.8,14.34,0.41,12.54,14.72,2.4
11.8,14.34,0.41,12.54,14.72,2.4
11.8,14.34,0.41,12.54,14.72,2.4
11.8,14.34,0.41,12.55,14.72,2.4
11.8,14.36,0.41,12.57,14.72,2.4
11.8,14.36,0.41,12.57,14.72,2.4
11.8,14.36,0.41,12.58,14.72,2.4
11.8,14.36,0.41,12.6,14.7,2.39
11.82,14.36,0.41,12.61,14.7,2.4
11.82,14.36,0.41,12.61,14.72,2.4
11.82,14.36,0.41,12.61,14.7,2.4
11.82,14.36,0.41,12.62,14.7,2.4
11.82,14.37,0.43,12.62,14.69,2.4
11.82,14.37,0.43,12.64,14.69,2.4
11.83,14.37,0.43,12.64,14.7,2.4
11.83,14.37,0.43,12.64,14.7,2.4
11.83,14.37,0.43,12.65,14.69,2.4
11.82,14.38,0.43,12.67,14.69,2.4
11.83,14.38,0.43,12.67,14.67,2.4
11.83,14.38,0.43,12.67,14.69,2.4
11.82,14.38,0.43,12.68,14.69,2.4
11.82,14.38,0.43,12.7,14.69,2.4
11.82,14.38,0.43,12.73,14.67,2.4
11.82,14.4,0.43,12.74,14.67,2.4
11.82,14.4,0.43,12.74,14.69,2.4
11.82,14.4,0.43,12.75,14.67,2.4
11.82,14.4,0.43,12.75,14.69,2.4
11.82,14.4,0.43,12.78,14.67,2.42
11.82,14.4,0.43,12.78,14.67,2.42
11.82,14.4,0.43,12.78,14.69,2.42
11.82,14.41,0.43,12.81,14.67,2.42
11.83,14.41,0.43,12.83,14.67,2.4
11.83,14.41,0.43,12.84,14.67,2.4
11.83,14.41,0.43,12.86,14.67,2.42
11.83,14.41,0.43,12.86,14.69,2.42
11.85,14.41,0.43,12.87,14.69,2.42
11.85,14.41,0.43,12.88,14.69,2.4
11.85,14.41,0.43,12.9,14.69,2.4
11.85,14.41,0.43,12.9,14.69,2.4
11.86,14.41,0.43,12.9,14.69,2.4
11.86,14.41,0.43,12.9,14.7,2.4
11.86,14.41,0.43,12.91,14.69,2.4
11.88,14.4,0.43,12.91,14.7,2.4
11.88,14.41,0.43,12.9,14.72,2.4
11.88,14.4,0.43,12.9,14.72,2.4
11.88,14.41,0.43,12.9,14.73,2.4
11.89,14.4,0.43,12.9,14.73,2.39
11.89,14.4,0.43,12.88,14.74,2.4
11.89,14.4,0.43,12.88,14.76,2.39
11.89,14.4,0.43,12.87,14.76,2.39
11.89,14.4,0.43,12.84,14.79,2.4
11.89,14.4,0.43,12.84,14.79,2.4
11.89,14.4,0.43,12.86,14.79,2.4
11.89,14.4,0.43,12.84,14.8,2.4
11.89,14.4,0.43,12.84,14.82,2.4
11.89,14.4,0.43,12.84,14.82,2.39
11.89,14.4,0.43,12.86,14.82,2.4
11.89,14.4,0.43,12.86,14.83,2.39
11.89,14.4,0.43,12.84,14.85,2.39
11.89,14.4,0.43,12.84,14.85,2.39
11.88,14.4,0.43,12.84,14.86,2.39
11.88,14.4,0.43,12.84,14.87,2.4
11.88,14.41,0.43,12.83,14.89,2.4
11.88,14.4,0.43,12.81,14.9,2.39
11.88,14.4,0.43,12.81,14.9,2.39
11.86,14.41,0.43,12.81,14.9,2.39
11.86,14.41,0.43,12.8,14.92,2.39
11.86,14.4,0.43,12.78,14.92,2.39
11.86,14.4,0.43,12.77,14.93,2.39
11.86,14.4,0.43,12.75,14.95,2.39
11.86,14.4,0.43,12.75,14.95,2.39
11.86,14.4,0.43,12.77,14.95,2.39
11.86,14.4,0.43,12.75,14.95,2.39
11.85,14.4,0.44,12.75,14.96,2.39
11.85,14.4,0.44,12.74,14.96,2.4
11.85,14.4,0.43,12.75,14.96,2.4
11.85,14.4,0.43,12.74,14.96,2.4
11.83,14.4,0.43,12.73,14.98,2.4
11.83,14.4,0.43,12.73,14.96,2.39
11.83,14.4,0.43,12.71,14.96,2.4
11.83,14.4,0.43,12.7,14.96,2.4
11.82,14.4,0.43,12.68,14.96,2.4
11.82,14.4,0.43,12.68,14.96,2.39
11.8,14.4,0.43,12.65,14.96,2.4
11.8,14.4,0.43,12.65,14.95,2.4
11.8,14.4,0.43,12.65,14.93,2.39
11.79,14.4,0.43,12.64,14.93,2.39
11.79,14.4,0.43,12.62,14.93,2.39
11.77,14.4,0.43,12.62,14.93,2.39
11.77,14.4,0.43,12.64,14.93,2.37
11.76,14.4,0.43,12.62,14.93,2.37
11.76,14.4,0.43,12.62,14.93,2.37
11.75,14.4,0.43,12.62,14.93,2.37
11.73,14.41,0.43,12.62,14.93,2.37
11.73,14.4,0.43,12.62,14.93,2.37
11.73,14.4,0.43,12.62,14.93,2.37
11.73,14.4,0.43,12.62,14.93,2.37
11.72,14.4,0.43,12.61,14.93,2.37
11.72,14.4,0.43,12.61,14.93,2.39
11.72,14.4,0.43,12.62,14.93,2.37
11.7,14.4,0.43,12.62,14.93,2.37
11.7,14.4,0.43,12.64,14.92,2.39
11.69,14.4,0.43,12.64,14.92,2.37
11.69,14.4,0.41,12.64,14.92,2.37
11.69,14.4,0.41,12.67,14.9,2.37
11.67,14.4,0.41,12.68,14.9,2.37
11.67,14.4,0.41,12.67,14.9,2.39
11.67,14.38,0.41,12.67,14.9,2.39
11.66,14.38,0.41,12.68,14.9,2.37
11.64,14.4,0.41,12.7,14.89,2.39
11.64,14.38,0.41,12.71,14.89,2.39
11.64,14.38,0.41,12.71,14.89,2.39
11.63,14.38,0.4,12.71,14.89,2.39
11.62,14.38,0.4,12.71,14.89,2.39
11.62,14.38,0.4,12.74,14.87,2.39
11.6,14.38,0.4,12.74,14.89,2.39
11.59,14.38,0.4,12.74,14.89,2.39
11.57,14.38,0.4,12.74,14.89,2.39
11.56,14.38,0.4,12.75,14.89,2.39
11.54,14.38,0.4,12.77,14.89,2.39
11.51,14.38,0.4,12.77,14.89,2.39
11.51,14.38,0.4,12.77,14.9,2.39
11.49,14.4,0.38,12.77,14.9,2.39
11.47,14.4,0.38,12.78,14.9,2.39
11.47,14.4,0.38,12.81,14.9,2.39
11.46,14.4,0.38,12.81,14.92,2.39
11.44,14.4,0.38,12.81,14.93,2.39
11.44,14.4,0.38,12.83,14.93,2.39
11.43,14.4,0.38,12.83,14.95,2.39
11.41,14.41,0.38,12.86,14.95,2.39
11.4,14.41,0.38,12.86,14.95,2.39
11.4,14.41,0.38,12.86,14.96,2.4
11.4,14.41,0.38,12.87,14.98,2.39
11.39,14.43,0.38,12.87,14.98,2.39
11.39,14.43,0.38,12.88,14.98,2.39
11.39,14.43,0.38,12.88,14.99,2.39
11.39,14.43,0.38,12.88,15,2.4
11.39,14.43,0.38,12.9,15,2.39
11.39,14.43,0.38,12.9,15,2.39
11.39,14.44,0.38,12.91,15,2.39
11.39,14.44,0.38,12.91,15.02,2.4
11.39,14.44,0.38,12.91,15.02,2.39
11.39,14.46,0.38,12.91,15.02,2.39
11.4,14.46,0.38,12.93,15.02,2.39
11.4,14.46,0.38,12.93,15.02,2.39
11.4,14.46,0.38,12.93,15.02,2.39
11.41,14.46,0.38,12.93,15.02,2.4
11.41,14.46,0.38,12.93,15.02,2.39
11.41,14.46,0.38,12.93,15.02,2.39
11.41,14.46,0.38,12.94,15.02,2.39
11.41,14.46,0.38,12.94,15,2.4
11.41,14.46,0.38,12.93,15.02,2.39
11.43,14.44,0.38,12.93,15.02,2.39
11.43,14.44,0.38,12.93,15,2.39
11.43,14.44,0.38,12.93,15,2.39
11.43,14.44,0.38,12.91,15,2.39
11.43,14.44,0.37,12.9,15,2.39
11.43,14.43,0.37,12.9,15,2.39
11.44,14.43,0.38,12.9,15,2.39
11.44,14.43,0.38,12.9,15,2.4
11.44,14.43,0.37,12.9,15,2.4
11.43,14.41,0.37,12.88,15,2.39
11.43,14.41,0.37,12.9,15,2.39
11.43,14.41,0.37,12.88,15,2.39
11.41,14.41,0.37,12.9,15,2.39
11.41,14.43,0.37,12.9,15,2.39
11.41,14.41,0.37,12.88,15,2.39
11.41,14.41,0.37,12.88,15,2.39
11.41,14.41,0.37,12.88,15,2.4
11.41,14.43,0.37,12.88,15,2.4
11.43,14.43,0.37,12.88,15,2.4
11.44,14.43,0.37,12.88,15,2.4
11.44,14.43,0.37,12.88,15,2.39
11.46,14.44,0.37,12.88,15,2.39
11.47,14.44,0.37,12.88,15,2.39
11.49,14.44,0.37,12.87,15.02,2.39
11.5,14.46,0.37,12.87,15.03,2.39
11.5,14.46,0.37,12.87,15.02,2.39
11.51,14.46,0.38,12.88,15.02,2.39
11.51,14.47,0.38,12.88,15.03,2.4
11.53,14.47,0.37,12.87,15.03,2.39
11.53,14.47,0.37,12.87,15.03,2.39
11.54,14.48,0.38,12.88,15.03,2.39
11.54,14.48,0.37,12.88,15.03,2.39
11.54,14.48,0.37,12.88,15.03,2.39
11.54,14.5,0.37,12.88,15.05,2.39
11.54,14.5,0.37,12.88,15.05,2.39
11.54,14.5,0.37,12.88,15.05,2.39
11.54,14.5,0.37,12.88,15.05,2.39
11.54,14.51,0.37,12.9,15.05,2.4
11.54,14.51,0.37,12.88,15.05,2.4
11.56,14.51,0.37,12.9,15.05,2.39
11.57,14.51,0.37,12.9,15.03,2.4
11.59,14.53,0.37,12.9,15.03,2.39
11.59,14.53,0.37,12.9,15.03,2.39
11.6,14.53,0.37,12.9,15.03,2.39
11.62,14.53,0.37,12.9,15.03,2.39
11.62,14.53,0.38,12.9,15.02,2.39
11.62,14.53,0.38,12.91,15.02,2.4
11.63,14.53,0.37,12.91,15.02,2.4
11.63,14.53,0.37,12.9,15.02,2.4
11.64,14.51,0.37,12.91,15,2.4
11.64,14.51,0.37,12.91,14.99,2.4
11.66,14.51,0.38,12.91,14.99,2.4
11.66,14.51,0.38,12.91,14.99,2.4
11.67,14.5,0.38,12.91,14.99,2.4
11.69,14.5,0.38,12.91,14.98,2.4
11.7,14.48,0.37,12.91,14.98,2.4
11.72,14.47,0.37,12.91,14.96,2.4
11.72,14.47,0.37,12.91,14.96,2.4
11.72,14.47,0.37,12.91,14.96,2.4
11.73,14.46,0.38,12.91,14.96,2.4
11.73,14.44,0.38,12.91,14.95,2.4
11.75,14.44,0.38,12.91,14.95,2.4
11.75,14.43,0.38,12.91,14.93,2.4
11.75,14.41,0.38,12.91,14.93,2.4
11.76,14.4,0.37,12.91,14.92,2.4
11.77,14.4,0.37,12.93,14.92,2.4
11.77,14.38,0.37,12.93,14.9,2.4
11.79,14.38,0.38,12.93,14.9,2.4
11.79,14.37,0.38,12.93,14.9,2.4
11.8,14.37,0.37,12.94,14.89,2.4
11.8,14.37,0.38,12.93,14.89,2.4
11.82,14.36,0.38,12.93,14.89,2.4
11.83,14.36,0.38,12.93,14.87,2.4
11.85,14.36,0.37,12.93,14.87,2.4
11.86,14.36,0.38,12.94,14.87,2.4
11.86,14.36,0.38,12.94,14.86,2.4
11.88,14.36,0.38,12.94,14.87,2.4
11.89,14.37,0.38,12.94,14.86,2.4
11.9,14.37,0.38,12.96,14.86,2.4
11.92,14.37,0.38,12.97,14.85,2.4
11.92,14.38,0.37,12.97,14.85,2.4
11.93,14.4,0.38,12.97,14.85,2.42
11.95,14.4,0.38,12.99,14.83,2.42
11.95,14.41,0.38,12.99,14.85,2.4
11.95,14.41,0.38,12.99,14.83,2.4
11.96,14.43,0.38,12.99,14.83,2.4
11.96,14.44,0.38,12.99,14.83,2.4
11.98,14.46,0.37,12.99,14.82,2.4
11.98,14.46,0.38,12.99,14.82,2.4
11.99,14.47,0.38,12.99,14.8,2.4
11.99,14.47,0.37,12.99,14.8,2.4
12.01,14.47,0.38,12.99,14.8,2.4
12.02,14.48,0.38,13,14.79,2.4
12.03,14.48,0.38,13,14.79,2.4
12.03,14.5,0.38,13,14.77,2.42
12.05,14.48,0.38,13,14.77,2.4
12.06,14.48,0.38,13,14.77,2.42
12.08,14.5,0.38,13.01,14.76,2.42
12.08,14.5,0.37,13.03,14.76,2.4
12.09,14.5,0.37,13.03,14.74,2.4
12.11,14.48,0.38,13.03,14.74,2.42
12.11,14.5,0.37,13.03,14.73,2.4
12.11,14.5,0.37,13.03,14.73,2.42
12.12,14.48,0.38,13.03,14.72,2.4
12.12,14.48,0.38,13.03,14.72,2.4
12.11,14.48,0.37,13.01,14.72,2.4
12.11,14.48,0.37,13.03,14.7,2.4
12.11,14.48,0.37,13.01,14.7,2.4
12.11,14.48,0.37,13.03,14.69,2.4
12.11,14.48,0.37,13.01,14.69,2.4
12.11,14.48,0.37,13.01,14.69,2.42
12.11,14.48,0.37,13.01,14.69,2.42
12.11,14.47,0.37,13,14.69,2.42
12.11,14.47,0.37,13.01,14.67,2.42
12.11,14.47,0.37,13.01,14.67,2.42
12.11,14.47,0.37,13.01,14.67,2.42
12.11,14.47,0.37,13.01,14.67,2.42
12.11,14.47,0.37,13.01,14.66,2.42
12.11,14.47,0.37,13.03,14.66,2.42
12.11,14.47,0.37,13.01,14.66,2.42
12.11,14.47,0.37,13.01,14.66,2.42
12.11,14.47,0.37,13.01,14.64,2.43
12.11,14.47,0.37,13.01,14.64,2.43
