32.65,-18.24,-8.72,21.89,-21.47,-5.29,33.99,-17.79,7.69,22.89,-20.65,3.24
32.66,-18.23,-8.72,21.89,-21.47,-5.29,33.99,-17.79,7.7,22.9,-20.64,3.24
32.65,-18.23,-8.72,21.89,-21.48,-5.29,34,-17.79,7.7,22.89,-20.66,3.24
32.65,-18.23,-8.74,21.89,-21.48,-5.29,34.01,-17.8,7.69,22.89,-20.66,3.24
32.65,-18.23,-8.74,21.89,-21.48,-5.29,34.02,-17.8,7.68,22.9,-20.65,3.23
32.65,-18.24,-8.74,21.89,-21.48,-5.28,34.03,-17.8,7.68,22.9,-20.66,3.23
32.65,-18.24,-8.73,21.88,-21.49,-5.29,34.03,-17.8,7.67,22.9,-20.66,3.23
32.65,-18.26,-8.67,21.88,-21.5,-5.29,34.04,-17.8,7.67,22.91,-20.66,3.23
32.65,-18.27,-8.68,21.91,-21.48,-5.26,34.04,-17.81,7.66,22.91,-20.66,3.22
32.67,-18.2,-8.78,21.91,-21.49,-5.27,34.04,-17.81,7.67,22.91,-20.66,3.22
32.67,-18.2,-8.77,21.89,-21.52,-5.28,34.04,-17.83,7.67,22.91,-20.66,3.22
32.66,-18.26,-8.67,21.9,-21.52,-5.28,34.04,-17.82,7.65,22.92,-20.66,3.22
32.66,-18.26,-8.68,21.9,-21.52,-5.28,34.04,-17.82,7.66,22.92,-20.66,3.23
32.67,-18.24,-8.72,21.89,-21.53,-5.28,34.04,-17.82,7.65,22.92,-20.67,3.22
32.67,-18.24,-8.72,21.9,-21.52,-5.28,34.05,-17.8,7.65,22.92,-20.67,3.22
32.67,-18.25,-8.72,21.9,-21.53,-5.28,34.05,-17.81,7.65,22.92,-20.67,3.22
32.67,-18.25,-8.73,21.9,-21.53,-5.28,34.05,-17.8,7.66,22.92,-20.67,3.22
32.67,-18.26,-8.72,21.9,-21.53,-5.28,34.05,-17.8,7.66,22.92,-20.67,3.22
32.67,-18.26,-8.71,21.9,-21.53,-5.28,34.04,-17.8,7.66,22.91,-20.67,3.22
32.67,-18.28,-8.71,21.91,-21.53,-5.28,34.04,-17.8,7.67,22.91,-20.67,3.22
32.68,-18.27,-8.7,21.91,-21.54,-5.28,34.03,-17.81,7.67,22.91,-20.66,3.23
32.68,-18.29,-8.7,21.92,-21.53,-5.28,34.03,-17.8,7.67,22.9,-20.67,3.23
32.69,-18.29,-8.69,21.93,-21.53,-5.28,34.02,-17.8,7.67,22.9,-20.66,3.23
32.69,-18.3,-8.69,21.93,-21.54,-5.28,34.01,-17.8,7.68,22.89,-20.66,3.24
32.72,-18.3,-8.66,21.95,-21.53,-5.28,34.01,-17.79,7.68,22.88,-20.65,3.24
32.73,-18.3,-8.66,21.96,-21.53,-5.28,33.99,-17.8,7.69,22.89,-20.63,3.25
32.73,-18.33,-8.66,21.96,-21.54,-5.27,33.99,-17.8,7.68,22.88,-20.64,3.24
32.73,-18.34,-8.64,21.97,-21.54,-5.27,33.99,-17.79,7.68,22.87,-20.64,3.25
32.75,-18.33,-8.64,21.98,-21.55,-5.27,33.97,-17.78,7.7,22.86,-20.64,3.24
32.75,-18.35,-8.65,21.99,-21.55,-5.27,33.96,-17.77,7.71,22.86,-20.64,3.24
32.76,-18.35,-8.65,22,-21.55,-5.27,33.95,-17.76,7.71,22.86,-20.63,3.24
32.77,-18.36,-8.64,22.02,-21.55,-5.26,33.95,-17.76,7.7,22.85,-20.63,3.24
32.79,-18.36,-8.62,22.04,-21.54,-5.27,33.93,-17.76,7.72,22.84,-20.63,3.24
32.81,-18.33,-8.62,22.03,-21.56,-5.27,33.91,-17.75,7.74,22.84,-20.62,3.25
32.82,-18.35,-8.6,22.04,-21.56,-5.26,33.9,-17.74,7.75,22.83,-20.62,3.25
32.84,-18.34,-8.57,22.05,-21.56,-5.26,33.9,-17.71,7.76,22.82,-20.62,3.25
32.85,-18.34,-8.59,22.05,-21.56,-5.26,33.89,-17.73,7.77,22.81,-20.63,3.25
32.85,-18.36,-8.59,22.06,-21.56,-5.25,33.88,-17.73,7.77,22.8,-20.62,3.26
32.85,-18.37,-8.58,22.05,-21.57,-5.26,33.86,-17.74,7.79,22.8,-20.62,3.26
32.86,-18.35,-8.58,22.06,-21.57,-5.25,33.86,-17.73,7.77,22.79,-20.62,3.26
32.87,-18.33,-8.59,22.06,-21.56,-5.26,33.86,-17.72,7.78,22.79,-20.62,3.26
32.85,-18.36,-8.6,22.05,-21.57,-5.27,33.84,-17.73,7.79,22.77,-20.63,3.26
32.84,-18.36,-8.59,22.04,-21.57,-5.26,33.83,-17.72,7.8,22.75,-20.63,3.25
32.85,-18.34,-8.59,22.03,-21.57,-5.27,33.82,-17.73,7.81,22.74,-20.63,3.25
32.84,-18.35,-8.59,22.03,-21.56,-5.27,33.79,-17.73,7.82,22.72,-20.63,3.24
32.83,-18.34,-8.59,22.02,-21.56,-5.27,33.78,-17.72,7.82,22.72,-20.62,3.25
32.82,-18.35,-8.58,22.01,-21.56,-5.28,33.77,-17.74,7.81,22.7,-20.63,3.25
32.82,-18.33,-8.59,22.01,-21.56,-5.28,33.76,-17.75,7.8,22.68,-20.64,3.24
32.81,-18.33,-8.6,21.99,-21.56,-5.29,33.74,-17.75,7.83,22.68,-20.63,3.25
32.8,-18.32,-8.61,21.98,-21.55,-5.29,33.71,-17.78,7.84,22.66,-20.64,3.24
32.79,-18.31,-8.61,21.98,-21.52,-5.3,33.71,-17.76,7.85,22.67,-20.63,3.24
32.77,-18.28,-8.63,21.95,-21.53,-5.32,33.69,-17.79,7.85,22.65,-20.65,3.25
32.75,-18.25,-8.67,21.95,-21.51,-5.32,33.69,-17.8,7.84,22.64,-20.66,3.24
32.73,-18.26,-8.64,21.93,-21.5,-5.34,33.68,-17.8,7.85,22.65,-20.65,3.23
32.71,-18.26,-8.65,21.92,-21.5,-5.35,33.67,-17.8,7.87,22.63,-20.66,3.24
32.69,-18.25,-8.68,21.92,-21.48,-5.34,33.68,-17.79,7.86,22.63,-20.67,3.23
32.7,-18.22,-8.68,21.91,-21.48,-5.33,33.66,-17.81,7.87,22.62,-20.69,3.22
32.69,-18.22,-8.67,21.91,-21.48,-5.33,33.66,-17.81,7.88,22.61,-20.71,3.22
32.69,-18.2,-8.68,21.9,-21.48,-5.34,33.66,-17.82,7.87,22.62,-20.7,3.22
32.69,-18.21,-8.68,21.91,-21.47,-5.34,33.64,-17.86,7.85,22.61,-20.71,3.22
32.69,-18.2,-8.68,21.92,-21.47,-5.34,33.66,-17.83,7.86,22.62,-20.7,3.22
32.69,-18.18,-8.68,21.92,-21.47,-5.34,33.66,-17.84,7.86,22.62,-20.71,3.22
32.69,-18.17,-8.69,21.93,-21.46,-5.33,33.67,-17.83,7.85,22.62,-20.71,3.22
32.71,-18.14,-8.69,21.94,-21.45,-5.33,33.67,-17.82,7.86,22.63,-20.71,3.22
32.71,-18.13,-8.69,21.94,-21.45,-5.34,33.67,-17.83,7.85,22.63,-20.72,3.21
32.71,-18.13,-8.7,21.96,-21.43,-5.34,33.68,-17.84,7.84,22.63,-20.72,3.2
32.72,-18.12,-8.7,21.98,-21.41,-5.36,33.68,-17.85,7.84,22.63,-20.73,3.21
32.72,-18.12,-8.69,21.99,-21.42,-5.36,33.69,-17.86,7.84,22.64,-20.73,3.21
32.73,-18.11,-8.68,21.99,-21.42,-5.36,33.69,-17.86,7.83,22.65,-20.73,3.2
32.74,-18.11,-8.68,21.98,-21.43,-5.36,33.7,-17.85,7.83,22.66,-20.73,3.2
32.75,-18.1,-8.68,22.01,-21.41,-5.36,33.71,-17.85,7.83,22.68,-20.74,3.2
32.75,-18.11,-8.67,22.01,-21.42,-5.35,33.72,-17.84,7.83,22.7,-20.73,3.19
32.75,-18.13,-8.65,21.98,-21.46,-5.32,33.72,-17.84,7.83,22.7,-20.73,3.19
32.76,-18.12,-8.66,21.99,-21.46,-5.32,33.73,-17.83,7.82,22.71,-20.72,3.19
32.77,-18.11,-8.66,22.02,-21.44,-5.34,33.73,-17.84,7.82,22.7,-20.72,3.2
32.77,-18.13,-8.64,22.02,-21.44,-5.33,33.74,-17.84,7.81,22.69,-20.72,3.19
32.78,-18.13,-8.62,22.02,-21.46,-5.33,33.75,-17.84,7.79,22.7,-20.71,3.2
32.79,-18.13,-8.61,22.02,-21.47,-5.33,33.75,-17.86,7.8,22.69,-20.71,3.2
32.8,-18.12,-8.6,22.02,-21.47,-5.33,33.76,-17.85,7.79,22.69,-20.71,3.21
32.8,-18.1,-8.61,22.02,-21.48,-5.33,33.77,-17.84,7.78,22.69,-20.71,3.21
32.79,-18.11,-8.62,22.03,-21.48,-5.33,33.78,-17.85,7.78,22.7,-20.72,3.21
32.8,-18.09,-8.62,22.03,-21.48,-5.33,33.78,-17.86,7.79,22.71,-20.72,3.2
32.79,-18.1,-8.63,22.03,-21.48,-5.33,33.78,-17.86,7.78,22.71,-20.73,3.2
32.8,-18.11,-8.63,22.04,-21.48,-5.33,33.79,-17.86,7.78,22.71,-20.74,3.19
32.81,-18.11,-8.63,22.03,-21.5,-5.31,33.78,-17.88,7.78,22.71,-20.74,3.2
32.82,-18.11,-8.63,22.05,-21.49,-5.31,33.78,-17.88,7.78,22.72,-20.74,3.2
32.83,-18.11,-8.63,22.06,-21.47,-5.33,33.79,-17.86,7.78,22.73,-20.74,3.2
32.84,-18.13,-8.61,22.07,-21.47,-5.33,33.79,-17.87,7.78,22.73,-20.75,3.19
32.85,-18.14,-8.6,22.08,-21.47,-5.32,33.79,-17.87,7.77,22.73,-20.75,3.19
32.87,-18.14,-8.6,22.08,-21.47,-5.32,33.79,-17.87,7.77,22.73,-20.75,3.2
32.89,-18.16,-8.58,22.09,-21.46,-5.32,33.79,-17.86,7.77,22.73,-20.75,3.2
32.92,-18.16,-8.54,22.09,-21.46,-5.32,33.79,-17.86,7.77,22.73,-20.75,3.2
32.94,-18.18,-8.55,22.1,-21.46,-5.33,33.79,-17.86,7.77,22.73,-20.76,3.19
32.94,-18.21,-8.55,22.11,-21.45,-5.32,33.79,-17.85,7.77,22.73,-20.75,3.19
32.96,-18.2,-8.56,22.12,-21.45,-5.33,33.79,-17.85,7.77,22.73,-20.75,3.19
32.96,-18.24,-8.54,22.14,-21.45,-5.32,33.78,-17.84,7.78,22.73,-20.75,3.2
32.98,-18.24,-8.52,22.15,-21.45,-5.33,33.78,-17.83,7.78,22.73,-20.74,3.19
32.98,-18.26,-8.52,22.15,-21.47,-5.33,33.76,-17.84,7.8,22.72,-20.74,3.2
32.99,-18.25,-8.52,22.17,-21.47,-5.32,33.76,-17.84,7.81,22.71,-20.73,3.2
33,-18.24,-8.52,22.17,-21.48,-5.32,33.74,-17.83,7.81,22.71,-20.72,3.21
33.01,-18.24,-8.51,22.18,-21.48,-5.31,33.73,-17.84,7.81,22.69,-20.72,3.2
33.03,-18.21,-8.5,22.19,-21.48,-5.32,33.71,-17.84,7.81,22.68,-20.71,3.2
33.01,-18.24,-8.52,22.2,-21.5,-5.32,33.69,-17.85,7.82,22.66,-20.72,3.2
33.01,-18.24,-8.51,22.2,-21.51,-5.31,33.68,-17.83,7.84,22.65,-20.7,3.21
33.02,-18.22,-8.5,22.19,-21.52,-5.31,33.67,-17.83,7.84,22.64,-20.7,3.21
33.02,-18.21,-8.51,22.19,-21.53,-5.31,33.66,-17.82,7.84,22.61,-20.71,3.21
33.01,-18.22,-8.51,22.18,-21.53,-5.31,33.64,-17.81,7.87,22.6,-20.7,3.2
32.99,-18.23,-8.51,22.17,-21.53,-5.31,33.63,-17.82,7.87,22.58,-20.72,3.21
32.99,-18.23,-8.51,22.16,-21.53,-5.32,33.62,-17.82,7.88,22.57,-20.72,3.21
32.97,-18.24,-8.51,22.15,-21.53,-5.32,33.61,-17.81,7.88,22.57,-20.7,3.21
32.96,-18.25,-8.51,22.13,-21.53,-5.31,33.59,-17.81,7.9,22.56,-20.7,3.22
32.95,-18.24,-8.5,22.13,-21.53,-5.32,33.59,-17.8,7.91,22.57,-20.69,3.22
32.94,-18.24,-8.52,22.11,-21.53,-5.32,33.58,-17.79,7.91,22.55,-20.7,3.22
32.91,-18.26,-8.54,22.1,-21.52,-5.32,33.57,-17.79,7.93,22.55,-20.7,3.21
32.88,-18.27,-8.57,22.08,-21.53,-5.32,33.55,-17.8,7.93,22.54,-20.69,3.22
32.88,-18.26,-8.54,22.07,-21.53,-5.31,33.53,-17.81,7.94,22.54,-20.69,3.22
32.88,-18.24,-8.54,22.06,-21.53,-5.32,33.53,-17.79,7.93,22.54,-20.68,3.22
32.85,-18.28,-8.55,22.04,-21.55,-5.31,33.53,-17.79,7.95,22.52,-20.7,3.23
32.84,-18.29,-8.54,22.04,-21.55,-5.31,33.52,-17.77,7.95,22.52,-20.69,3.22
32.84,-18.27,-8.55,22.02,-21.56,-5.32,33.51,-17.78,7.95,22.51,-20.69,3.22
32.83,-18.28,-8.57,22.01,-21.55,-5.32,33.51,-17.77,7.95,22.49,-20.69,3.22
32.82,-18.29,-8.58,22.01,-21.56,-5.32,33.52,-17.76,7.95,22.49,-20.69,3.23
32.8,-18.31,-8.57,22,-21.57,-5.31,33.51,-17.77,7.93,22.49,-20.7,3.24
32.8,-18.31,-8.58,22.01,-21.57,-5.31,33.51,-17.77,7.95,22.49,-20.69,3.24
32.78,-18.31,-8.59,21.99,-21.58,-5.32,33.51,-17.77,7.96,22.5,-20.69,3.24
32.77,-18.32,-8.6,21.98,-21.58,-5.31,33.52,-17.76,7.94,22.51,-20.69,3.24
32.77,-18.31,-8.59,21.97,-21.58,-5.31,33.53,-17.76,7.94,22.52,-20.69,3.24
32.78,-18.3,-8.58,21.96,-21.59,-5.29,33.53,-17.76,7.96,22.52,-20.69,3.24
32.76,-18.29,-8.62,21.97,-21.58,-5.29,33.54,-17.75,7.95,22.53,-20.68,3.23
32.74,-18.29,-8.64,21.95,-21.59,-5.29,33.55,-17.75,7.94,22.54,-20.68,3.24
32.73,-18.32,-8.59,21.94,-21.59,-5.29,33.55,-17.75,7.94,22.55,-20.68,3.23
32.72,-18.32,-8.61,21.91,-21.6,-5.3,33.55,-17.74,7.95,22.55,-20.68,3.22
32.65,-18.3,-8.76,21.9,-21.62,-5.28,33.55,-17.74,7.94,22.55,-20.68,3.22
32.64,-18.3,-8.73,21.89,-21.61,-5.3,33.56,-17.74,7.94,22.55,-20.68,3.22
32.66,-18.34,-8.59,21.87,-21.62,-5.28,33.55,-17.73,7.95,22.54,-20.68,3.22
32.64,-18.33,-8.63,21.85,-21.62,-5.28,33.55,-17.73,7.96,22.54,-20.68,3.22
32.6,-18.31,-8.7,21.84,-21.63,-5.27,33.55,-17.71,7.96,22.55,-20.67,3.22
32.58,-18.32,-8.7,21.82,-21.63,-5.27,33.55,-17.71,7.95,22.54,-20.68,3.22
32.59,-18.31,-8.65,21.82,-21.63,-5.27,33.55,-17.69,7.95,22.54,-20.67,3.23
32.57,-18.31,-8.68,21.79,-21.63,-5.27,33.54,-17.69,7.95,22.54,-20.67,3.23
32.54,-18.31,-8.72,21.78,-21.63,-5.26,33.54,-17.68,7.95,22.53,-20.66,3.23
32.52,-18.3,-8.75,21.77,-21.63,-5.27,33.54,-17.69,7.96,22.53,-20.66,3.23
32.51,-18.3,-8.75,21.77,-21.63,-5.26,33.54,-17.68,7.96,22.52,-20.65,3.24
32.5,-18.29,-8.76,21.77,-21.62,-5.26,33.54,-17.68,7.96,22.53,-20.64,3.24
32.46,-18.32,-8.78,21.75,-21.63,-5.26,33.54,-17.65,7.97,22.52,-20.64,3.24
32.45,-18.31,-8.79,21.76,-21.62,-5.25,33.54,-17.65,7.97,22.52,-20.63,3.24
32.43,-18.32,-8.8,21.74,-21.63,-5.26,33.53,-17.67,7.97,22.52,-20.62,3.24
32.43,-18.31,-8.81,21.74,-21.62,-5.26,33.52,-17.69,7.97,22.51,-20.63,3.24
32.49,-18.23,-8.77,21.74,-21.61,-5.27,33.52,-17.68,7.99,22.51,-20.62,3.25
32.46,-18.24,-8.79,21.73,-21.61,-5.26,33.51,-17.69,7.98,22.5,-20.63,3.25
32.39,-18.33,-8.83,21.73,-21.6,-5.26,33.5,-17.7,7.96,22.5,-20.63,3.24
32.39,-18.32,-8.84,21.71,-21.6,-5.27,33.5,-17.7,7.96,22.51,-20.62,3.25
32.41,-18.28,-8.82,21.71,-21.6,-5.26,33.5,-17.71,7.96,22.5,-20.62,3.25
32.41,-18.25,-8.83,21.71,-21.59,-5.27,33.51,-17.69,7.97,22.5,-20.62,3.25
32.4,-18.25,-8.83,21.7,-21.59,-5.27,33.5,-17.68,7.98,22.49,-20.63,3.25
32.39,-18.25,-8.83,21.69,-21.57,-5.28,33.5,-17.68,7.99,22.48,-20.63,3.25
32.39,-18.24,-8.84,21.67,-21.58,-5.28,33.49,-17.69,7.99,22.46,-20.64,3.24
32.37,-18.24,-8.83,21.67,-21.57,-5.29,33.47,-17.72,7.98,22.46,-20.64,3.25
32.37,-18.23,-8.83,21.66,-21.57,-5.29,33.46,-17.72,7.99,22.45,-20.64,3.24
32.36,-18.22,-8.85,21.65,-21.57,-5.3,33.44,-17.74,7.99,22.44,-20.65,3.25
32.36,-18.23,-8.81,21.67,-21.55,-5.29,33.43,-17.75,7.98,22.44,-20.65,3.24
32.36,-18.21,-8.82,21.66,-21.56,-5.3,33.42,-17.75,7.99,22.43,-20.66,3.24
32.35,-18.16,-8.9,21.67,-21.55,-5.3,33.42,-17.74,7.96,22.42,-20.67,3.25
32.36,-18.15,-8.88,21.69,-21.55,-5.3,33.42,-17.74,7.97,22.42,-20.67,3.24
32.36,-18.2,-8.83,21.69,-21.55,-5.3,33.4,-17.76,7.99,22.41,-20.67,3.24
32.37,-18.18,-8.84,21.71,-21.54,-5.3,33.4,-17.75,7.99,22.41,-20.66,3.23
32.39,-18.14,-8.86,21.72,-21.55,-5.3,33.38,-17.76,8,22.41,-20.66,3.24
32.4,-18.15,-8.84,21.73,-21.56,-5.29,33.39,-17.75,7.99,22.4,-20.66,3.24
32.42,-18.13,-8.84,21.75,-21.56,-5.3,33.38,-17.75,8,22.4,-20.65,3.23
32.43,-18.14,-8.84,21.76,-21.56,-5.3,33.36,-17.75,8.03,22.39,-20.65,3.23
32.44,-18.14,-8.82,21.8,-21.55,-5.3,33.36,-17.73,8.03,22.38,-20.65,3.24
32.47,-18.14,-8.82,21.8,-21.56,-5.3,33.34,-17.75,8.03,22.37,-20.65,3.24
32.49,-18.14,-8.81,21.82,-21.57,-5.28,33.32,-17.75,8.04,22.35,-20.65,3.23
32.52,-18.15,-8.79,21.85,-21.56,-5.29,33.31,-17.75,8.04,22.35,-20.64,3.24
32.54,-18.15,-8.79,21.86,-21.56,-5.28,33.29,-17.73,8.06,22.33,-20.65,3.24
32.56,-18.15,-8.77,21.89,-21.55,-5.28,33.29,-17.72,8.05,22.33,-20.65,3.24
32.57,-18.17,-8.76,21.88,-21.57,-5.28,33.28,-17.72,8.07,22.31,-20.65,3.24
32.59,-18.15,-8.75,21.89,-21.56,-5.27,33.28,-17.72,8.07,22.3,-20.65,3.25
32.6,-18.12,-8.75,21.9,-21.55,-5.28,33.26,-17.73,8.08,22.29,-20.63,3.25
32.6,-18.14,-8.75,21.88,-21.56,-5.28,33.25,-17.75,8.08,22.27,-20.63,3.26
32.59,-18.15,-8.75,21.89,-21.55,-5.29,33.25,-17.74,8.09,22.26,-20.62,3.27
32.62,-18.11,-8.74,21.88,-21.56,-5.3,33.25,-17.76,8.09,22.25,-20.61,3.28
32.61,-18.13,-8.75,21.89,-21.54,-5.3,33.24,-17.76,8.09,22.23,-20.6,3.28
32.61,-18.13,-8.73,21.89,-21.54,-5.3,33.24,-17.75,8.1,22.24,-20.58,3.28
32.62,-18.12,-8.74,21.89,-21.54,-5.3,33.22,-17.77,8.1,22.24,-20.58,3.28
32.61,-18.12,-8.75,21.89,-21.54,-5.3,33.22,-17.74,8.12,22.23,-20.59,3.27
32.62,-18.12,-8.73,21.89,-21.55,-5.3,33.21,-17.75,8.13,22.23,-20.57,3.28
32.62,-18.11,-8.73,21.9,-21.54,-5.3,33.19,-17.74,8.13,22.21,-20.58,3.28
32.62,-18.12,-8.73,21.91,-21.53,-5.31,33.18,-17.72,8.13,22.21,-20.56,3.29
32.64,-18.09,-8.72,21.9,-21.53,-5.31,33.14,-17.74,8.14,22.19,-20.57,3.29
32.62,-18.12,-8.73,21.9,-21.53,-5.31,33.13,-17.7,8.16,22.17,-20.58,3.3
32.63,-18.11,-8.73,21.9,-21.52,-5.31,33.11,-17.69,8.16,22.18,-20.56,3.3
32.63,-18.11,-8.72,21.9,-21.52,-5.32,33.09,-17.66,8.18,22.16,-20.57,3.3
32.64,-18.08,-8.72,21.91,-21.5,-5.33,33.09,-17.63,8.17,22.15,-20.56,3.29
32.64,-18.1,-8.72,21.89,-21.51,-5.33,33.06,-17.62,8.2,22.14,-20.57,3.29
32.63,-18.12,-8.71,21.9,-21.5,-5.33,33.04,-17.59,8.23,22.12,-20.56,3.3
32.63,-18.12,-8.73,21.9,-21.49,-5.34,33.03,-17.58,8.23,22.11,-20.55,3.3
32.62,-18.13,-8.73,21.89,-21.49,-5.34,33.01,-17.57,8.22,22.09,-20.55,3.3
32.62,-18.13,-8.73,21.9,-21.48,-5.34,32.99,-17.55,8.25,22.09,-20.53,3.31
32.63,-18.12,-8.73,21.89,-21.49,-5.34,32.98,-17.54,8.26,22.07,-20.52,3.32
32.63,-18.11,-8.74,21.89,-21.48,-5.34,32.96,-17.55,8.26,22.06,-20.5,3.33
32.63,-18.1,-8.75,21.89,-21.48,-5.34,32.95,-17.54,8.28,22.05,-20.49,3.34
32.64,-18.1,-8.75,21.89,-21.48,-5.35,32.96,-17.52,8.27,22.04,-20.48,3.35
32.64,-18.1,-8.74,21.89,-21.47,-5.34,32.96,-17.49,8.28,22.03,-20.47,3.34
32.63,-18.09,-8.75,21.88,-21.47,-5.34,32.95,-17.49,8.3,22.04,-20.46,3.34
32.63,-18.09,-8.75,21.88,-21.47,-5.34,32.94,-17.5,8.29,22.03,-20.46,3.34
32.64,-18.09,-8.71,21.88,-21.47,-5.34,32.93,-17.49,8.31,22.03,-20.45,3.34
32.63,-18.09,-8.71,21.88,-21.48,-5.34,32.91,-17.5,8.31,22.02,-20.46,3.34
32.62,-18.09,-8.76,21.88,-21.48,-5.34,32.92,-17.48,8.32,22.02,-20.46,3.35
32.63,-18.08,-8.76,21.87,-21.48,-5.36,32.91,-17.47,8.33,22.03,-20.46,3.35
32.62,-18.09,-8.73,21.87,-21.48,-5.35,32.91,-17.45,8.32,22.03,-20.48,3.34
32.63,-18.09,-8.73,21.87,-21.48,-5.34,32.92,-17.43,8.32,22.04,-20.47,3.33
32.63,-18.09,-8.72,21.88,-21.49,-5.34,32.92,-17.44,8.33,22.03,-20.49,3.33
32.63,-18.08,-8.71,21.88,-21.49,-5.34,32.92,-17.44,8.32,22.04,-20.49,3.33
32.62,-18.08,-8.78,21.88,-21.49,-5.34,32.92,-17.44,8.32,22.05,-20.5,3.33
32.61,-18.08,-8.78,21.88,-21.5,-5.34,32.92,-17.44,8.31,22.06,-20.52,3.32
32.63,-18.09,-8.72,21.88,-21.5,-5.34,32.93,-17.44,8.32,22.08,-20.53,3.31
32.63,-18.09,-8.72,21.88,-21.51,-5.33,32.93,-17.46,8.32,22.08,-20.55,3.3
32.63,-18.1,-8.74,21.89,-21.51,-5.33,32.94,-17.46,8.31,22.09,-20.55,3.3
32.63,-18.1,-8.74,21.9,-21.52,-5.33,32.94,-17.46,8.3,22.09,-20.56,3.3
32.65,-18.08,-8.76,21.9,-21.53,-5.32,32.96,-17.46,8.28,22.08,-20.58,3.3
32.65,-18.08,-8.74,21.91,-21.53,-5.31,32.97,-17.46,8.29,22.1,-20.57,3.3
32.64,-18.12,-8.73,21.91,-21.54,-5.32,32.97,-17.48,8.29,22.11,-20.58,3.3
32.64,-18.13,-8.72,21.9,-21.54,-5.32,32.98,-17.51,8.27,22.12,-20.58,3.3
32.64,-18.13,-8.71,21.91,-21.55,-5.32,33.01,-17.52,8.26,22.14,-20.58,3.29
32.65,-18.14,-8.71,21.92,-21.54,-5.3,33.03,-17.52,8.24,22.14,-20.6,3.3
32.68,-18.09,-8.74,21.93,-21.54,-5.31,33.07,-17.51,8.2,22.18,-20.58,3.3
32.68,-18.09,-8.74,21.91,-21.56,-5.33,33.09,-17.53,8.21,22.19,-20.59,3.3
32.65,-18.17,-8.69,21.91,-21.56,-5.32,33.12,-17.53,8.18,22.21,-20.6,3.3
32.64,-18.18,-8.7,21.92,-21.56,-5.32,33.15,-17.54,8.17,22.24,-20.6,3.3
32.66,-18.15,-8.72,21.92,-21.56,-5.32,33.17,-17.55,8.16,22.24,-20.61,3.29
32.67,-18.15,-8.71,21.92,-21.56,-5.32,33.2,-17.54,8.14,22.26,-20.6,3.28
32.65,-18.17,-8.71,21.92,-21.56,-5.32,33.2,-17.57,8.16,22.27,-20.6,3.28
32.66,-18.18,-8.71,21.93,-21.56,-5.32,33.21,-17.57,8.16,22.28,-20.59,3.28
32.67,-18.15,-8.68,21.93,-21.56,-5.32,33.21,-17.55,8.16,22.29,-20.59,3.27
32.68,-18.15,-8.68,21.93,-21.56,-5.33,33.22,-17.56,8.16,22.29,-20.6,3.28
32.68,-18.16,-8.68,21.94,-21.56,-5.32,33.22,-17.55,8.16,22.3,-20.61,3.28
32.68,-18.17,-8.68,21.93,-21.57,-5.31,33.22,-17.56,8.17,22.29,-20.62,3.29
32.67,-18.2,-8.72,21.94,-21.57,-5.31,33.22,-17.57,8.14,22.3,-20.62,3.28
32.68,-18.2,-8.71,21.95,-21.57,-5.32,33.24,-17.57,8.14,22.31,-20.62,3.28
32.68,-18.22,-8.71,21.95,-21.57,-5.32,33.23,-17.59,8.13,22.31,-20.62,3.27
32.69,-18.21,-8.7,21.96,-21.58,-5.31,33.25,-17.57,8.11,22.32,-20.63,3.27
32.69,-18.22,-8.72,21.96,-21.59,-5.31,33.26,-17.59,8.11,22.33,-20.63,3.28
32.7,-18.22,-8.7,21.97,-21.59,-5.31,33.27,-17.6,8.08,22.34,-20.64,3.27
32.73,-18.18,-8.64,21.98,-21.6,-5.32,33.29,-17.59,8.08,22.36,-20.64,3.27
32.75,-18.19,-8.63,21.98,-21.6,-5.32,33.3,-17.6,8.08,22.36,-20.65,3.27
32.74,-18.21,-8.65,22,-21.6,-5.31,33.32,-17.61,8.06,22.38,-20.66,3.26
32.76,-18.2,-8.64,22,-21.61,-5.32,33.33,-17.62,8.05,22.39,-20.65,3.26
32.76,-18.21,-8.63,22.01,-21.6,-5.32,33.35,-17.62,8.05,22.41,-20.65,3.26
32.77,-18.21,-8.63,22.01,-21.6,-5.33,33.38,-17.62,8.03,22.43,-20.63,3.26
32.78,-18.21,-8.61,22.01,-21.61,-5.32,33.39,-17.63,8.01,22.43,-20.64,3.27
32.78,-18.23,-8.59,22.02,-21.6,-5.32,33.41,-17.63,8.01,22.45,-20.64,3.27
32.78,-18.24,-8.59,22.01,-21.62,-5.32,33.44,-17.6,8.02,22.46,-20.64,3.28
32.79,-18.24,-8.58,22.02,-21.62,-5.32,33.45,-17.63,8,22.47,-20.64,3.27
32.8,-18.22,-8.58,22.03,-21.61,-5.32,33.47,-17.61,7.99,22.5,-20.63,3.27
32.79,-18.25,-8.58,22.03,-21.61,-5.32,33.5,-17.6,7.97,22.52,-20.64,3.27
32.79,-18.25,-8.58,22.03,-21.61,-5.32,33.52,-17.57,7.98,22.54,-20.63,3.27
32.8,-18.24,-8.57,22.03,-21.62,-5.32,33.54,-17.56,8,22.56,-20.63,3.27
32.81,-18.24,-8.57,22.03,-21.62,-5.31,33.55,-17.56,7.97,22.56,-20.64,3.26
