31.93,-18.24,-8.89,21.09,-21.61,-5.85,34.81,-17.61,7.3,23.43,-20.27,3.99
31.95,-18.23,-8.88,21.09,-21.61,-5.85,34.8,-17.61,7.31,23.43,-20.26,3.99
31.95,-18.24,-8.88,21.1,-21.6,-5.86,34.79,-17.63,7.31,23.42,-20.27,4
31.96,-18.23,-8.88,21.11,-21.6,-5.85,34.78,-17.61,7.32,23.4,-20.26,4
31.97,-18.23,-8.88,21.1,-21.61,-5.86,34.77,-17.63,7.32,23.39,-20.26,4
31.97,-18.25,-8.85,21.1,-21.61,-5.85,34.75,-17.64,7.33,23.37,-20.27,3.99
31.99,-18.24,-8.84,21.11,-21.61,-5.86,34.75,-17.62,7.33,23.37,-20.26,3.99
31.97,-18.27,-8.86,21.11,-21.62,-5.85,34.75,-17.61,7.34,23.37,-20.26,4
31.98,-18.27,-8.86,21.12,-21.62,-5.85,34.75,-17.6,7.34,23.36,-20.26,4
31.99,-18.26,-8.85,21.13,-21.62,-5.86,34.74,-17.61,7.35,23.37,-20.25,4
32,-18.27,-8.85,21.14,-21.61,-5.85,34.74,-17.61,7.35,23.37,-20.25,4
32,-18.27,-8.85,21.16,-21.61,-5.86,34.75,-17.59,7.33,23.37,-20.25,3.99
32.02,-18.27,-8.84,21.17,-21.61,-5.86,34.75,-17.6,7.33,23.38,-20.25,4
32.03,-18.27,-8.82,21.18,-21.61,-5.85,34.75,-17.6,7.32,23.38,-20.25,4
32.06,-18.26,-8.8,21.19,-21.61,-5.86,34.76,-17.6,7.31,23.39,-20.24,4
32.06,-18.28,-8.81,21.19,-21.61,-5.86,34.76,-17.59,7.31,23.4,-20.25,4
32.08,-18.27,-8.79,21.21,-21.59,-5.86,34.77,-17.59,7.32,23.4,-20.25,4
32.09,-18.25,-8.8,21.2,-21.6,-5.86,34.77,-17.58,7.34,23.41,-20.26,3.99
32.09,-18.25,-8.8,21.21,-21.59,-5.87,34.77,-17.58,7.33,23.41,-20.26,3.99
32.1,-18.26,-8.79,21.22,-21.58,-5.87,34.77,-17.58,7.32,23.43,-20.26,3.98
32.1,-18.26,-8.78,21.22,-21.59,-5.87,34.78,-17.59,7.33,23.43,-20.27,3.98
32.11,-18.26,-8.78,21.23,-21.58,-5.88,34.78,-17.59,7.33,23.44,-20.27,3.98
32.12,-18.24,-8.79,21.23,-21.58,-5.88,34.78,-17.59,7.32,23.44,-20.28,3.99
32.13,-18.24,-8.78,21.24,-21.57,-5.86,34.78,-17.58,7.32,23.43,-20.29,3.99
32.14,-18.23,-8.78,21.25,-21.57,-5.87,34.78,-17.58,7.31,23.43,-20.28,3.99
32.14,-18.21,-8.79,21.24,-21.58,-5.88,34.78,-17.59,7.31,23.42,-20.29,4
32.14,-18.22,-8.78,21.24,-21.58,-5.87,34.78,-17.58,7.31,23.42,-20.29,4
32.15,-18.21,-8.78,21.24,-21.58,-5.87,34.78,-17.58,7.31,23.42,-20.29,4
32.14,-18.2,-8.8,21.24,-21.58,-5.88,34.78,-17.59,7.32,23.42,-20.29,4
32.14,-18.2,-8.8,21.24,-21.57,-5.87,34.78,-17.59,7.32,23.42,-20.29,4
32.14,-18.19,-8.79,21.23,-21.57,-5.88,34.77,-17.59,7.32,23.42,-20.29,4
32.12,-18.2,-8.79,21.22,-21.57,-5.88,34.77,-17.58,7.33,23.41,-20.29,4
32.12,-18.19,-8.8,21.22,-21.57,-5.88,34.77,-17.57,7.33,23.41,-20.29,4
32.11,-18.19,-8.8,21.21,-21.56,-5.89,34.77,-17.57,7.33,23.41,-20.29,4
32.1,-18.18,-8.8,21.2,-21.55,-5.9,34.77,-17.57,7.33,23.41,-20.29,4
32.09,-18.17,-8.8,21.16,-21.56,-5.88,34.76,-17.58,7.33,23.4,-20.29,4
32.07,-18.17,-8.82,21.16,-21.55,-5.89,34.76,-17.58,7.33,23.4,-20.28,4
32.05,-18.16,-8.83,21.18,-21.51,-5.91,34.76,-17.58,7.32,23.4,-20.28,4.01
32.03,-18.16,-8.84,21.15,-21.51,-5.91,34.76,-17.58,7.32,23.38,-20.29,4.01
31.99,-18.14,-8.86,21.13,-21.51,-5.91,34.76,-17.58,7.32,23.39,-20.28,4.01
31.98,-18.13,-8.87,21.1,-21.51,-5.92,34.76,-17.58,7.32,23.39,-20.27,4.01
31.96,-18.12,-8.87,21.08,-21.51,-5.92,34.76,-17.58,7.32,23.38,-20.28,4.01
31.94,-18.12,-8.87,21.07,-21.49,-5.92,34.75,-17.59,7.33,23.39,-20.28,4.01
31.93,-18.08,-8.88,21.06,-21.48,-5.94,34.75,-17.6,7.33,23.39,-20.28,4.01
31.92,-18.07,-8.87,21.04,-21.48,-5.94,34.75,-17.6,7.33,23.38,-20.28,4.01
31.89,-18.08,-8.9,21.01,-21.49,-5.94,34.75,-17.6,7.33,23.39,-20.27,4.01
31.86,-18.08,-8.92,20.99,-21.49,-5.95,34.74,-17.6,7.33,23.38,-20.29,4.01
31.84,-18.07,-8.93,20.97,-21.5,-5.95,34.74,-17.61,7.32,23.38,-20.29,4.01
31.84,-18.05,-8.93,20.95,-21.51,-5.95,34.72,-17.63,7.35,23.38,-20.29,4.01
31.82,-18.05,-8.94,20.95,-21.5,-5.97,34.73,-17.62,7.33,23.38,-20.29,4.01
31.8,-18.05,-8.94,20.93,-21.51,-5.97,34.73,-17.6,7.34,23.38,-20.29,4.01
31.79,-18.05,-8.94,20.92,-21.53,-5.95,34.73,-17.6,7.33,23.37,-20.3,4.01
31.77,-18.05,-8.94,20.92,-21.52,-5.95,34.73,-17.58,7.34,23.37,-20.31,4.01
31.77,-18.06,-8.95,20.92,-21.51,-5.97,34.73,-17.6,7.35,23.38,-20.3,4.01
31.74,-18.06,-8.97,20.92,-21.51,-5.96,34.74,-17.6,7.33,23.38,-20.3,4.02
31.75,-18.07,-8.95,20.91,-21.52,-5.95,34.76,-17.57,7.33,23.38,-20.3,4.02
31.76,-18.05,-8.97,20.9,-21.52,-5.95,34.77,-17.58,7.32,23.39,-20.31,4.02
31.76,-18.05,-8.95,20.91,-21.51,-5.95,34.77,-17.59,7.31,23.39,-20.3,4.02
31.74,-18.06,-8.97,20.89,-21.52,-5.96,34.78,-17.61,7.3,23.4,-20.3,4.02
31.73,-18.06,-8.98,20.89,-21.51,-5.95,34.79,-17.62,7.29,23.41,-20.29,4.01
31.74,-18.04,-8.98,20.89,-21.51,-5.95,34.79,-17.63,7.28,23.43,-20.27,4
31.71,-18.05,-9,20.88,-21.51,-5.95,34.8,-17.64,7.28,23.42,-20.3,4.01
31.71,-18.04,-9,20.88,-21.5,-5.95,34.79,-17.66,7.28,23.43,-20.29,4.01
31.71,-18.03,-9.01,20.87,-21.51,-5.95,34.8,-17.66,7.28,23.43,-20.3,4.01
31.69,-18.05,-9.01,20.87,-21.51,-5.95,34.8,-17.65,7.27,23.43,-20.31,4
31.7,-18.04,-9,20.87,-21.51,-5.95,34.81,-17.65,7.27,23.44,-20.3,4
31.69,-18.04,-9.02,20.86,-21.52,-5.95,34.81,-17.66,7.27,23.44,-20.31,4
31.69,-18.04,-9.02,20.87,-21.51,-5.95,34.81,-17.67,7.28,23.44,-20.32,3.99
31.69,-18.03,-9.02,20.87,-21.52,-5.95,34.8,-17.68,7.27,23.44,-20.32,4
31.69,-18.04,-9.01,20.87,-21.52,-5.94,34.8,-17.68,7.28,23.44,-20.33,3.99
31.7,-18.02,-9,20.88,-21.52,-5.94,34.8,-17.69,7.27,23.44,-20.33,3.99
31.71,-18.02,-9.01,20.88,-21.51,-5.94,34.81,-17.68,7.27,23.43,-20.34,3.99
31.72,-18.01,-9,20.89,-21.51,-5.94,34.81,-17.68,7.27,23.44,-20.35,3.99
31.72,-18.01,-9,20.89,-21.51,-5.94,34.81,-17.69,7.27,23.44,-20.35,3.98
31.72,-18.01,-9,20.89,-21.51,-5.94,34.82,-17.68,7.26,23.44,-20.35,3.98
31.73,-18.01,-9,20.9,-21.5,-5.94,34.82,-17.69,7.24,23.44,-20.34,3.98
31.73,-18.01,-9,20.9,-21.49,-5.94,34.82,-17.69,7.25,23.44,-20.35,3.98
31.73,-18.01,-8.99,20.92,-21.47,-5.93,34.82,-17.69,7.26,23.44,-20.35,3.98
31.74,-18,-9,20.91,-21.48,-5.94,34.81,-17.7,7.27,23.44,-20.35,3.98
31.75,-17.99,-9,20.92,-21.47,-5.94,34.82,-17.7,7.26,23.44,-20.35,3.98
31.76,-17.97,-9,20.91,-21.47,-5.95,34.82,-17.7,7.25,23.44,-20.35,3.98
31.75,-18,-8.99,20.91,-21.46,-5.95,34.82,-17.71,7.25,23.44,-20.35,3.98
31.77,-17.98,-8.98,20.93,-21.46,-5.95,34.82,-17.71,7.25,23.44,-20.35,3.98
31.77,-17.96,-9,20.92,-21.46,-5.96,34.83,-17.72,7.24,23.45,-20.35,3.98
31.77,-17.98,-9,20.92,-21.46,-5.95,34.83,-17.72,7.24,23.45,-20.35,3.98
31.78,-17.97,-8.96,20.92,-21.46,-5.96,34.83,-17.72,7.25,23.45,-20.35,3.98
31.78,-17.98,-8.98,20.92,-21.45,-5.96,34.84,-17.72,7.25,23.45,-20.35,3.98
31.77,-17.98,-8.99,20.93,-21.44,-5.97,34.84,-17.72,7.25,23.45,-20.36,3.98
31.78,-17.98,-8.98,20.93,-21.44,-5.97,34.84,-17.72,7.25,23.46,-20.36,3.98
31.78,-17.98,-8.98,20.93,-21.43,-5.97,34.84,-17.71,7.25,23.46,-20.36,3.97
31.78,-17.97,-8.98,20.93,-21.43,-5.97,34.85,-17.7,7.26,23.47,-20.36,3.97
31.78,-17.98,-8.97,20.93,-21.43,-5.97,34.85,-17.7,7.25,23.46,-20.36,3.97
31.78,-17.97,-8.97,20.93,-21.43,-5.97,34.84,-17.7,7.25,23.47,-20.36,3.98
31.78,-17.97,-8.97,20.93,-21.43,-5.97,34.84,-17.7,7.25,23.47,-20.37,3.98
31.78,-17.97,-8.98,20.93,-21.43,-5.97,34.84,-17.71,7.24,23.47,-20.36,3.98
31.78,-17.97,-8.98,20.94,-21.43,-5.97,34.84,-17.71,7.24,23.47,-20.36,3.98
31.78,-17.97,-8.98,20.94,-21.43,-5.97,34.84,-17.7,7.24,23.47,-20.37,3.98
31.78,-17.98,-8.96,20.94,-21.43,-5.97,34.84,-17.69,7.24,23.47,-20.36,3.98
31.79,-17.96,-8.97,20.94,-21.43,-5.97,34.84,-17.69,7.25,23.47,-20.36,3.99
31.77,-17.95,-9.03,20.94,-21.43,-5.97,34.84,-17.69,7.24,23.47,-20.35,3.99
31.77,-17.95,-9.01,20.94,-21.44,-5.97,34.85,-17.67,7.23,23.47,-20.35,3.99
31.8,-17.97,-8.95,20.94,-21.43,-5.97,34.85,-17.66,7.25,23.47,-20.34,4
31.8,-17.96,-8.95,20.95,-21.43,-5.97,34.85,-17.66,7.25,23.47,-20.33,4.01
31.78,-17.95,-8.99,20.95,-21.43,-5.97,34.85,-17.66,7.24,23.47,-20.33,4.01
31.78,-17.96,-8.99,20.94,-21.43,-5.97,34.86,-17.65,7.23,23.47,-20.31,4.02
31.78,-17.95,-8.99,20.94,-21.43,-5.97,34.86,-17.63,7.23,23.48,-20.29,4.03
31.77,-17.96,-8.99,20.93,-21.43,-5.97,34.87,-17.61,7.24,23.48,-20.29,4.04
31.78,-17.96,-8.97,20.93,-21.43,-5.96,34.89,-17.58,7.25,23.48,-20.28,4.03
31.77,-17.96,-8.97,20.92,-21.43,-5.96,34.89,-17.58,7.25,23.48,-20.28,4.03
31.76,-17.96,-8.98,20.92,-21.43,-5.96,34.88,-17.59,7.24,23.48,-20.27,4.02
31.76,-17.96,-8.98,20.91,-21.43,-5.96,34.89,-17.58,7.25,23.5,-20.26,4.02
31.77,-17.95,-8.98,20.91,-21.43,-5.96,34.91,-17.55,7.23,23.5,-20.27,4.03
31.76,-17.95,-8.98,20.9,-21.42,-5.97,34.91,-17.55,7.23,23.51,-20.26,4.03
31.73,-17.98,-9,20.89,-21.44,-5.97,34.91,-17.57,7.23,23.51,-20.26,4.03
31.72,-17.98,-8.99,20.89,-21.44,-5.97,34.92,-17.55,7.23,23.51,-20.26,4.03
31.74,-17.95,-8.97,20.87,-21.46,-5.97,34.92,-17.55,7.22,23.52,-20.25,4.03
31.73,-17.96,-8.97,20.86,-21.47,-5.97,34.92,-17.54,7.23,23.52,-20.26,4.03
31.71,-17.96,-8.99,20.88,-21.47,-5.97,34.92,-17.54,7.23,23.52,-20.25,4.02
31.71,-17.96,-8.98,20.86,-21.49,-5.97,34.91,-17.56,7.24,23.52,-20.26,4.03
31.69,-17.97,-8.99,20.86,-21.49,-5.97,34.91,-17.55,7.24,23.51,-20.26,4.02
31.69,-17.97,-8.99,20.86,-21.5,-5.96,34.91,-17.55,7.24,23.52,-20.25,4.02
31.68,-17.98,-9,20.85,-21.5,-5.96,34.91,-17.54,7.25,23.51,-20.26,4.02
31.67,-17.99,-9,20.86,-21.5,-5.96,34.9,-17.55,7.24,23.51,-20.26,4.02
31.67,-17.98,-9.02,20.86,-21.5,-5.96,34.89,-17.56,7.25,23.5,-20.26,4.02
31.66,-17.98,-9.03,20.86,-21.5,-5.95,34.88,-17.57,7.25,23.5,-20.26,4.01
31.66,-17.98,-9.03,20.85,-21.51,-5.95,34.86,-17.58,7.25,23.49,-20.26,4.02
31.66,-17.99,-9.03,20.86,-21.51,-5.94,34.86,-17.58,7.24,23.48,-20.26,4.01
31.66,-18,-9.02,20.86,-21.51,-5.94,34.84,-17.6,7.27,23.47,-20.27,4.01
31.66,-18,-9.03,20.85,-21.52,-5.94,34.81,-17.64,7.29,23.46,-20.28,4.01
31.65,-17.97,-9.09,20.85,-21.52,-5.94,34.82,-17.6,7.27,23.44,-20.28,4.01
31.65,-17.99,-9.06,20.85,-21.53,-5.94,34.81,-17.6,7.27,23.44,-20.28,4
31.65,-18.04,-9.01,20.85,-21.53,-5.94,34.8,-17.62,7.29,23.41,-20.3,4.01
31.64,-18.05,-9.02,20.85,-21.53,-5.94,34.79,-17.63,7.29,23.41,-20.3,4.01
31.64,-18.02,-9.05,20.84,-21.53,-5.94,34.78,-17.63,7.32,23.4,-20.3,4.01
31.64,-18.02,-9.05,20.85,-21.53,-5.94,34.78,-17.64,7.29,23.4,-20.3,3.99
31.64,-18.02,-9.05,20.83,-21.54,-5.94,34.77,-17.65,7.29,23.4,-20.3,4
31.63,-18.03,-9.06,20.83,-21.54,-5.93,34.75,-17.66,7.3,23.39,-20.31,4
31.63,-18.02,-9.06,20.82,-21.55,-5.93,34.76,-17.66,7.3,23.38,-20.31,4.01
31.62,-18.01,-9.07,20.82,-21.55,-5.94,34.75,-17.67,7.3,23.38,-20.32,4
31.62,-18.02,-9.06,20.82,-21.55,-5.93,34.74,-17.68,7.29,23.37,-20.32,4
31.62,-18.01,-9.06,20.8,-21.56,-5.94,34.74,-17.68,7.29,23.36,-20.33,4
31.61,-18.02,-9.07,20.8,-21.56,-5.94,34.73,-17.69,7.29,23.33,-20.36,4
31.6,-18.02,-9.06,20.8,-21.55,-5.94,34.72,-17.69,7.29,23.33,-20.35,4
31.58,-18.03,-9.07,20.78,-21.56,-5.94,34.7,-17.73,7.31,23.33,-20.36,4
31.58,-18.03,-9.06,20.79,-21.55,-5.94,34.7,-17.73,7.32,23.33,-20.36,3.99
31.56,-18.04,-9.07,20.77,-21.55,-5.95,34.69,-17.74,7.33,23.34,-20.36,3.99
31.54,-18.05,-9.08,20.77,-21.54,-5.94,34.69,-17.74,7.32,23.34,-20.37,3.97
31.57,-18.01,-9.06,20.78,-21.52,-5.94,34.7,-17.73,7.32,23.36,-20.35,3.97
31.58,-17.97,-9.07,20.77,-21.52,-5.95,34.68,-17.76,7.32,23.34,-20.36,3.97
31.56,-18.01,-9.07,20.78,-21.51,-5.95,34.67,-17.75,7.32,23.33,-20.35,3.97
31.56,-18.01,-9.07,20.77,-21.51,-5.95,34.65,-17.74,7.35,23.32,-20.36,3.97
31.55,-18.01,-9.08,20.77,-21.51,-5.95,34.64,-17.74,7.36,23.31,-20.37,3.97
31.56,-17.99,-9.08,20.77,-21.5,-5.95,34.63,-17.73,7.35,23.3,-20.36,3.98
31.56,-17.98,-9.09,20.77,-21.5,-5.95,34.62,-17.74,7.36,23.27,-20.38,3.99
31.56,-17.97,-9.09,20.77,-21.49,-5.95,34.6,-17.75,7.36,23.25,-20.39,4
31.58,-17.94,-9.09,20.77,-21.49,-5.96,34.58,-17.76,7.38,23.25,-20.38,4
31.57,-17.94,-9.1,20.77,-21.47,-5.96,34.57,-17.78,7.38,23.24,-20.39,4
31.56,-17.93,-9.11,20.77,-21.46,-5.97,34.57,-17.78,7.37,23.24,-20.39,3.99
31.56,-17.92,-9.11,20.76,-21.45,-5.98,34.56,-17.78,7.4,23.24,-20.39,3.99
31.56,-17.89,-9.1,20.76,-21.44,-5.96,34.57,-17.76,7.41,23.24,-20.4,3.97
31.55,-17.88,-9.12,20.74,-21.44,-5.97,34.57,-17.76,7.4,23.25,-20.39,3.97
31.53,-17.9,-9.12,20.73,-21.44,-5.97,34.55,-17.78,7.39,23.24,-20.39,3.97
31.53,-17.88,-9.13,20.73,-21.42,-5.98,34.56,-17.75,7.41,23.24,-20.4,3.96
31.53,-17.85,-9.13,20.72,-21.41,-5.99,34.55,-17.76,7.41,23.24,-20.4,3.96
31.51,-17.86,-9.14,20.71,-21.39,-5.99,34.54,-17.76,7.41,23.24,-20.4,3.96
31.51,-17.85,-9.13,20.7,-21.38,-6,34.55,-17.75,7.4,23.25,-20.4,3.96
31.49,-17.86,-9.13,20.67,-21.37,-6.01,34.55,-17.75,7.39,23.24,-20.41,3.97
31.49,-17.85,-9.13,20.67,-21.35,-6.03,34.55,-17.74,7.39,23.25,-20.42,3.96
31.48,-17.83,-9.13,20.64,-21.35,-6.04,34.56,-17.73,7.39,23.25,-20.43,3.96
31.47,-17.83,-9.12,20.64,-21.34,-6.04,34.56,-17.73,7.4,23.26,-20.44,3.94
31.47,-17.81,-9.11,20.63,-21.33,-6.04,34.56,-17.72,7.4,23.28,-20.44,3.93
31.46,-17.8,-9.13,20.64,-21.32,-6.04,34.56,-17.72,7.41,23.27,-20.46,3.93
31.45,-17.79,-9.13,20.65,-21.31,-6.04,34.56,-17.71,7.44,23.27,-20.47,3.92
31.46,-17.77,-9.1,20.65,-21.31,-6.04,34.56,-17.7,7.45,23.28,-20.47,3.92
31.46,-17.77,-9.11,20.66,-21.3,-6.02,34.55,-17.71,7.44,23.27,-20.47,3.92
31.47,-17.78,-9.07,20.67,-21.29,-6.03,34.55,-17.7,7.43,23.28,-20.47,3.92
31.48,-17.78,-9.08,20.66,-21.28,-6.04,34.54,-17.71,7.43,23.27,-20.48,3.92
31.47,-17.76,-9.2,20.68,-21.27,-6.03,34.53,-17.73,7.44,23.26,-20.49,3.91
31.48,-17.75,-9.2,20.69,-21.26,-6.02,34.53,-17.74,7.44,23.26,-20.48,3.91
31.51,-17.77,-9.06,20.7,-21.26,-6.01,34.52,-17.75,7.44,23.27,-20.48,3.91
31.52,-17.78,-9.05,20.72,-21.25,-6.02,34.52,-17.73,7.44,23.26,-20.48,3.91
31.53,-17.76,-9.12,20.73,-21.25,-6.02,34.52,-17.73,7.44,23.26,-20.48,3.91
31.55,-17.76,-9.11,20.75,-21.25,-6.01,34.52,-17.72,7.44,23.26,-20.48,3.91
31.57,-17.76,-9.09,20.77,-21.26,-6.01,34.53,-17.72,7.43,23.26,-20.47,3.91
31.58,-17.77,-9.09,20.79,-21.28,-6,34.53,-17.72,7.45,23.25,-20.47,3.91
31.59,-17.78,-9.07,20.82,-21.28,-6,34.53,-17.72,7.44,23.26,-20.47,3.92
31.62,-17.79,-9.05,20.81,-21.31,-6.02,34.52,-17.73,7.43,23.25,-20.47,3.92
31.66,-17.75,-9.06,20.84,-21.32,-6,34.52,-17.73,7.43,23.25,-20.47,3.92
31.68,-17.77,-9.04,20.85,-21.33,-5.99,34.53,-17.73,7.42,23.25,-20.47,3.92
31.67,-17.81,-9.01,20.86,-21.35,-5.98,34.52,-17.74,7.41,23.25,-20.47,3.92
31.68,-17.83,-9,20.86,-21.37,-5.99,34.52,-17.74,7.4,23.25,-20.46,3.92
31.7,-17.84,-8.98,20.88,-21.38,-5.98,34.52,-17.74,7.4,23.24,-20.47,3.93
31.7,-17.86,-8.99,20.89,-21.39,-5.96,34.53,-17.74,7.39,23.25,-20.47,3.93
31.76,-17.77,-9.02,20.91,-21.39,-5.97,34.54,-17.73,7.39,23.25,-20.47,3.93
31.76,-17.79,-9.01,20.9,-21.42,-5.96,34.54,-17.73,7.4,23.25,-20.47,3.93
31.72,-17.9,-8.95,20.92,-21.42,-5.95,34.54,-17.72,7.41,23.26,-20.46,3.93
31.72,-17.9,-8.95,20.91,-21.43,-5.96,34.54,-17.73,7.41,23.27,-20.45,3.93
31.76,-17.85,-8.98,20.92,-21.43,-5.96,34.54,-17.73,7.43,23.26,-20.47,3.93
31.76,-17.87,-8.97,20.93,-21.44,-5.96,34.55,-17.73,7.42,23.27,-20.46,3.93
31.76,-17.9,-8.97,20.93,-21.44,-5.96,34.55,-17.73,7.42,23.27,-20.46,3.93
31.75,-17.91,-8.97,20.95,-21.44,-5.95,34.55,-17.73,7.41,23.27,-20.47,3.93
31.77,-17.9,-8.95,20.94,-21.46,-5.95,34.55,-17.73,7.41,23.27,-20.47,3.93
31.77,-17.91,-8.96,20.95,-21.46,-5.94,34.55,-17.74,7.39,23.27,-20.47,3.93
31.78,-17.9,-8.95,20.96,-21.46,-5.94,34.55,-17.74,7.39,23.27,-20.47,3.93
31.78,-17.91,-8.94,20.95,-21.49,-5.93,34.55,-17.74,7.39,23.26,-20.47,3.93
31.76,-17.95,-8.98,20.94,-21.5,-5.93,34.55,-17.75,7.39,23.26,-20.47,3.94
31.77,-17.96,-8.97,20.94,-21.5,-5.95,34.55,-17.75,7.39,23.26,-20.47,3.94
31.8,-17.9,-8.9,20.94,-21.5,-5.94,34.55,-17.75,7.4,23.26,-20.47,3.94
31.8,-17.92,-8.9,20.94,-21.51,-5.93,34.56,-17.74,7.41,23.25,-20.48,3.94
31.76,-17.97,-8.96,20.93,-21.52,-5.93,34.56,-17.75,7.41,23.26,-20.48,3.94
31.76,-17.99,-8.96,20.93,-21.52,-5.93,34.56,-17.75,7.4,23.26,-20.48,3.94
31.76,-17.97,-8.94,20.92,-21.52,-5.93,34.56,-17.75,7.4,23.26,-20.47,3.94
31.76,-17.98,-8.94,20.91,-21.52,-5.94,34.56,-17.76,7.41,23.26,-20.48,3.94
31.75,-17.99,-8.94,20.91,-21.52,-5.94,34.57,-17.76,7.4,23.27,-20.47,3.94
31.75,-17.99,-8.94,20.89,-21.52,-5.95,34.57,-17.77,7.4,23.27,-20.48,3.95
31.74,-18,-8.95,20.89,-21.52,-5.95,34.58,-17.76,7.4,23.28,-20.47,3.94
31.74,-18,-8.95,20.88,-21.52,-5.95,34.58,-17.76,7.39,23.29,-20.46,3.94
31.73,-18,-8.95,20.87,-21.51,-5.94,34.59,-17.76,7.39,23.29,-20.47,3.95
31.73,-18,-8.95,20.87,-21.5,-5.94,34.61,-17.74,7.37,23.3,-20.47,3.94
31.72,-18.01,-8.95,20.86,-21.51,-5.95,34.61,-17.73,7.38,23.31,-20.46,3.94
31.71,-18.01,-8.95,20.85,-21.5,-5.95,34.61,-17.73,7.37,23.3,-20.47,3.94
31.71,-17.99,-8.95,20.85,-21.5,-5.95,34.61,-17.73,7.37,23.31,-20.46,3.94
31.69,-18.01,-8.96,20.83,-21.51,-5.95,34.6,-17.74,7.38,23.3,-20.47,3.93
31.68,-18.01,-8.96,20.84,-21.49,-5.95,34.59,-17.75,7.38,23.29,-20.47,3.94
31.69,-17.99,-8.96,20.83,-21.49,-5.95,34.59,-17.75,7.39,23.29,-20.47,3.94
31.68,-18,-8.96,20.82,-21.49,-5.95,34.58,-17.74,7.4,23.28,-20.47,3.93
31.67,-17.99,-8.96,20.82,-21.48,-5.96,34.57,-17.73,7.42,23.28,-20.47,3.93
31.66,-17.99,-8.97,20.81,-21.48,-5.95,34.56,-17.73,7.42,23.27,-20.47,3.93
31.66,-17.99,-8.98,20.82,-21.47,-5.96,34.55,-17.72,7.43,23.27,-20.47,3.94
31.65,-17.98,-8.99,20.81,-21.47,-5.96,34.55,-17.72,7.44,23.26,-20.47,3.93
31.65,-17.97,-9,20.81,-21.47,-5.96,34.53,-17.74,7.43,23.25,-20.47,3.93
31.65,-17.95,-9.01,20.81,-21.46,-5.96,34.53,-17.73,7.43,23.25,-20.46,3.93
31.65,-17.96,-9.01,20.81,-21.45,-5.97,34.52,-17.73,7.43,23.23,-20.47,3.93
31.64,-17.95,-9.01,20.81,-21.44,-5.98,34.52,-17.73,7.42,23.23,-20.46,3.93
31.65,-17.93,-9,20.8,-21.44,-5.98,34.51,-17.74,7.42,23.23,-20.46,3.93
31.65,-17.93,-8.99,20.81,-21.43,-5.97,34.51,-17.74,7.41,23.22,-20.46,3.93
31.65,-17.92,-9.01,20.8,-21.43,-5.98,34.5,-17.74,7.41,23.22,-20.45,3.93
31.64,-17.93,-9.02,20.79,-21.43,-5.97,34.5,-17.74,7.42,23.21,-20.47,3.93
31.63,-17.94,-9,20.8,-21.42,-5.97,34.49,-17.73,7.44,23.2,-20.47,3.94
31.64,-17.91,-9.01,20.8,-21.41,-5.97,34.48,-17.73,7.45,23.2,-20.47,3.94
31.64,-17.9,-9.02,20.8,-21.4,-5.97,34.47,-17.74,7.47,23.19,-20.47,3.94
31.63,-17.9,-9.01,20.79,-21.4,-5.98,34.48,-17.73,7.47,23.19,-20.47,3.93
31.62,-17.9,-9.03,20.79,-21.4,-5.98,34.47,-17.73,7.48,23.18,-20.48,3.94
31.63,-17.88,-9.03,20.79,-21.39,-5.98,34.48,-17.72,7.48,23.18,-20.48,3.94
31.63,-17.86,-9.04,20.78,-21.39,-5.99,34.48,-17.73,7.47,23.18,-20.48,3.94
31.62,-17.86,-9.04,20.79,-21.38,-5.98,34.48,-17.73,7.46,23.18,-20.48,3.94
31.61,-17.86,-9.04,20.79,-21.38,-5.99,34.48,-17.73,7.45,23.19,-20.48,3.95
31.62,-17.84,-9.06,20.79,-21.38,-5.99,34.48,-17.74,7.44,23.18,-20.49,3.95
31.61,-17.82,-9.07,20.8,-21.37,-5.99,34.49,-17.73,7.43,23.18,-20.49,3.95
31.63,-17.79,-9.04,20.8,-21.37,-5.99,34.49,-17.73,7.43,23.19,-20.49,3.95
31.61,-17.81,-9.05,20.8,-21.37,-5.99,34.49,-17.73,7.43,23.19,-20.5,3.95
31.63,-17.78,-9.05,20.8,-21.37,-6,34.49,-17.73,7.42,23.2,-20.49,3.95
31.63,-17.78,-9.06,20.8,-21.38,-5.97,34.5,-17.75,7.4,23.2,-20.5,3.95
31.65,-17.76,-8.98,20.81,-21.37,-5.98,34.51,-17.74,7.41,23.2,-20.5,3.95
31.64,-17.76,-9,20.8,-21.37,-6.01,34.51,-17.74,7.42,23.2,-20.5,3.95
31.62,-17.79,-9.05,20.8,-21.37,-6.01,34.51,-17.74,7.42,23.21,-20.49,3.95
31.63,-17.78,-9.05,20.81,-21.37,-6,34.52,-17.73,7.43,23.22,-20.48,3.95
31.62,-17.8,-9.08,20.81,-21.37,-5.99,34.53,-17.73,7.43,23.23,-20.49,3.95
31.62,-17.8,-9.07,20.82,-21.37,-6,34.54,-17.73,7.42,23.24,-20.47,3.95
31.65,-17.77,-9.01,20.82,-21.37,-6,34.54,-17.73,7.43,23.24,-20.48,3.95
31.66,-17.77,-9.01,20.82,-21.37,-6,34.54,-17.72,7.42,23.24,-20.47,3.95
31.65,-17.79,-9.03,20.84,-21.36,-6.01,34.54,-17.72,7.42,23.25,-20.46,3.96
