22.063,25.053,5,5,11.836,0.071,4,4
22.137,25.058,5,5,11.118,-4.562,4,4
22.167,25.087,5,5,11.034,-4.51,4,4
22.206,25.08,5,5,11.03,-4.341,4,4
26.114,37.283,5,4,10.944,-4.298,4,4
26.593,31.715,5,4,10.864,-4.446,4,4
27.222,24.001,5,4,8.169,-4.57,4,4
27.52,21.345,5,4,1.714,-4.289,4,4
27.528,20.648,5,4,-5.602,-3.85,4,4
27.559,20.675,5,4,-9.231,-3.731,4,4
27.613,20.874,5,4,-9.707,-3.602,4,4
27.557,20.885,5,4,-9.84,-3.384,4,4
27.591,20.943,5,4,-9.859,-3.331,4,4
27.6,21.002,5,4,-9.867,-3.394,4,4
27.629,21.098,5,4,-9.854,-3.345,4,4
27.612,21.138,5,4,-9.811,-2.796,4,4
27.582,21.089,5,4,-9.872,-3.023,4,4
28.268,21.371,5,4,-9.911,-3.499,4,4
30.546,22.109,5,4,-9.726,-3.244,4,4
32.342,22.985,5,4,-9.67,-3.354,4,4
32.572,23.324,5,4,-9.597,-3.246,4,4
32.519,23.448,5,4,-9.551,-3.18,4,4
32.421,23.46,5,4,-9.633,-3.337,4,4
32.462,23.437,5,4,-9.6,-3.011,4,4
32.4,23.435,5,4,-9.572,-3.034,4,4
32.403,23.486,5,4,-9.49,-3.233,4,4
32.431,23.546,5,4,-9.372,-3.012,4,4
32.372,23.415,5,4,-9.414,-3.212,4,4
32.367,23.423,5,4,-10.455,-3.451,4,4
32.582,23.757,5,4,-11.319,-3.564,4,4
34.996,25.46,5,4,-11.32,-3.626,4,4
38.909,27.954,5,4,-11.435,-3.383,4,4
40.485,29.331,5,4,-11.519,-3.352,4,4
40.305,29.758,5,4,-11.44,-3.308,4,4
40.133,29.704,5,4,-11.324,-3.121,4,4
40.027,29.508,5,4,-11.392,-2.949,4,4
39.929,29.618,5,4,-11.359,-2.945,5,5
39.889,29.7,5,4,-11.337,-2.95,5,5
39.839,29.759,5,4,-11.4,-2.946,5,5
39.772,29.735,5,4,-11.437,-2.941,5,5
39.713,29.634,5,4,-11.427,-3.003,4,5
39.748,29.556,5,4,-5.428,20.145,4,4
39.89,28.805,5,4,-6.331,17.881,4,4
40.155,25.942,5,4,-9.659,10.824,4,4
40.114,23.532,5,4,-11.961,4.865,4,4
39.87,23.222,5,4,-11.791,3.333,4,4
39.76,23.191,5,4,-11.74,1.862,4,4
39.579,23.093,5,4,-11.628,0.9,4,4
39.476,23.095,5,4,-11.615,0.328,4,4
39.519,23.126,5,4,-11.531,-0.563,4,4
39.311,23.042,5,4,-11.612,-1.058,4,4
39.21,22.974,5,4,-11.796,-1.496,4,4
39.264,22.997,5,4,-11.692,-1.893,4,4
39.216,23.02,5,4,-7.901,-2.276,4,4
39.229,23.016,5,4,0.54,-2.764,4,4
39.255,23.002,5,4,8.473,-0.166,4,4
39.252,22.997,5,4,11.695,2.853,4,4
39.251,22.882,5,4,11.103,-1.714,4,4
39.33,22.954,5,4,10.953,-1.076,4,4
39.25,23.031,5,4,10.797,-1.149,4,4
39.238,22.967,5,4,10.333,-6.492,4,4
39.216,22.862,5,4,10.363,-6.339,4,4
39.001,24.533,5,4,10.353,-6.472,4,4
38.974,24.511,5,5,10.222,-6.334,4,4
38.923,24.554,5,5,10.548,-0.294,4,4
38.888,24.563,5,5,10.564,-0.451,4,4
38.854,24.496,5,5,10.225,-6.304,4,4
38.796,24.46,5,5,10.267,-6.446,4,4
38.849,24.468,5,5,10.719,-0.444,4,4
21.629,38.381,5,4,10.897,-0.097,4,4
19.207,32.694,5,4,10.563,-6.053,4,4
17.166,25.097,4,4,10.421,-5.715,4,4
17.004,24.625,4,4,10.419,-5.776,4,4
12.088,28.683,4,4,10.372,-5.8,4,4
7.434,31.59,4,4,10.461,-6.199,4,4
7.124,31.724,4,4,10.383,-6.402,4,4
6.993,33.066,4,4,10.163,-5.309,4,4
6.859,33.101,4,4,10.315,-5.888,4,4
7.226,29.543,4,4,10.311,-5.55,4,4
7.584,25.881,4,4,10.186,-5.071,4,4
7.729,24.99,4,4,10.22,-5.973,4,4
-0.044,21.678,4,4,10.074,-5.32,4,4
6.768,-5.339,4,4,10.048,-5.305,4,4
20.536,-3.524,4,4,10.057,-5.28,4,4
4.712,7.087,4,4,9.843,-4.977,4,4
-10.484,-7.199,5,4,9.83,-5.288,4,4
-10.58,-7.674,4,4,9.713,-4.647,4,4
-10.469,-7.956,4,4,9.812,-4.539,4,4
-10.377,-8.368,4,4,9.992,-4.954,4,4
-10.267,-8.417,5,4,10.096,-4.76,4,4
-10.316,-8.477,4,4,10.341,-5.041,4,4
-10.354,-8.591,4,4,11.04,-4.8,4,4
-10.341,-8.599,4,4,11.766,-4.753,4,4
-10.329,-8.532,4,4,11.946,-5.238,4,4
-10.372,-8.466,4,4,12.549,-0.054,4,4
-10.371,-8.742,4,4,12.776,0.136,4,4
-10.375,-8.786,4,4,12.515,-4.616,4,4
-10.354,-8.158,4,4,12.426,-4.543,4,4
-9.274,-7.089,4,4,12.899,-0.095,4,4
-7.533,-6.381,4,4,13.171,-0.683,4,4
-6.838,-6.375,4,4,12.82,-6.384,4,4
-6.958,-6.414,4,4,11.844,-5.763,4,4
-7.12,-6.295,4,4,6.839,-4.514,4,4
-7.147,-6.194,4,4,-1.237,-4.428,4,4
-7.213,-6.197,4,4,-6.905,-3.569,4,4
-7.296,-5.966,4,4,-8.775,-2.836,4,4
-7.24,-5.962,4,4,-8.824,-2.888,4,4
-7.259,-5.869,4,4,-8.827,-2.215,4,4
-7.241,-5.501,5,4,-8.754,-2.054,4,4
-7.232,-5.748,4,4,-8.837,-2.268,4,4
-7.161,-5.899,4,4,-9.03,-2.076,4,4
-7.155,-5.621,4,4,-9.148,-2.041,4,4
-6.917,-5.453,4,4,-9.13,-1.766,4,4
-6.013,-5.738,4,4,-9.136,-1.845,4,4
-5.626,-6.093,4,4,-9.222,-2.233,4,4
-5.791,-5.883,4,4,-9.135,-1.74,4,4
-5.843,-5.925,4,4,-9.013,-1.742,4,4
-5.959,-5.893,4,4,-8.999,-2.1,4,4
-5.894,-5.941,4,4,-9.01,-2.204,4,4
-5.59,-6.098,4,4,-9.058,-2.542,4,4
-5.381,-6.037,4,4,-8.935,-1.993,4,4
-5.374,-6.482,4,4,-8.824,-1.754,4,4
-5.355,-6.948,5,4,-9.664,-2.103,4,4
-5.701,-4.774,4,4,-10.31,-1.585,4,4
-5.729,-4.774,5,5,-10.308,-1.451,4,4
-5.742,-4.774,5,5,-10.335,-1.545,4,4
-5.795,-4.802,5,5,-10.223,-1.48,4,4
-5.822,-4.774,5,5,-10.205,-1.619,4,4
-5.823,-4.775,5,5,-10.265,-1.593,4,4
-9.722,-8.171,4,4,-10.245,-1.587,4,4
-9.195,-10.415,4,4,-10.164,-1.573,4,4
-8.644,-13.25,5,4,-10.142,-1.567,4,4
-9.08,-8.649,4,4,-10.246,-1.791,4,4
-9.655,-3.012,5,4,-10.126,-1.661,4,4
-9.754,-2.826,4,4,-10.095,-1.548,4,4
-9.82,-2.643,5,4,-10.134,-1.674,4,4
-9.785,-2.86,4,4,-10.164,-1.72,4,4
-9.8,-3.214,4,4,-10.108,-1.887,4,4
-10.767,-3.407,4,4,-9.839,-1.969,4,4
-11.869,-3.59,4,4,-9.892,-1.793,4,4
-12.17,-3.608,4,4,-10.442,-1.992,4,4
-12.216,-3.804,4,4,-11.584,-2.882,4,4
-12.266,-4.094,4,4,-12.151,-3.305,4,4
-12.288,-4.095,4,4,-12.245,-3.223,4,4
-12.2,-4.142,4,4,-12.265,-3.052,4,4
-12.152,-4.366,4,4,-12.173,-3.25,4,4
-12.21,-4.48,4,4,-12.215,-3.389,4,4
-12.194,-4.448,4,4,-12.167,-2.95,4,4
-12.226,-4.424,4,4,-12.193,-3.013,4,4
-12.275,-4.577,4,4,-12.205,-3.038,4,4
-12.406,-4.546,4,4,-12.138,-3.136,4,4
-12.439,-4.543,4,4,-11.999,-3.034,4,4
-12.263,-4.519,4,4,-12.039,-2.782,4,4
-11.328,-3.568,4,4,-12.142,-2.745,4,4
-10.661,-2.721,4,4,-12.117,-2.725,4,4
-10.716,-2.623,4,4,-12.073,-2.851,4,4
-10.613,-2.756,4,4,-11.92,-2.971,4,4
-10.6,-3.129,4,4,-11.942,-3.027,4,4
-10.58,-3.115,4,4,-11.981,-2.796,4,4
-10.675,-2.897,4,4,-11.86,-2.795,4,4
-10.832,-2.974,4,4,-11.921,-3.02,4,4
-10.606,-3.045,4,4,-11.912,-2.87,4,4
-7.733,-4.092,4,4,-11.883,-3.066,4,4
-1.893,-5.676,4,4,-11.912,-3.035,4,4
4.11,-6.369,4,4,-11.975,-2.796,4,4
8.389,-6.77,4,4,-12.049,-2.975,4,4
9.735,-6.898,4,4,-11.953,-3.046,4,4
9.686,-6.69,4,4,-11.842,-3.263,4,4
9.619,-6.731,4,4,-11.763,-3.492,4,4
9.556,-6.725,4,4,-11.855,-3.353,4,4
9.567,-6.813,4,4,-11.966,-3.201,4,4
9.616,-6.959,4,4,-10.903,-2.217,4,4
9.615,-6.938,4,4,-6.448,1.239,4,4
9.525,-6.95,4,4,-2.481,5.024,4,4
9.6,-6.994,4,4,-2.155,6.524,4,4
10.46,-7.348,4,4,-2.565,6.804,4,4
11.179,-7.678,4,4,-2.729,6.82,4,4
11.143,-7.528,4,4,-2.835,6.782,4,4
11.248,-7.676,4,4,-2.974,7.073,4,4
11.297,-7.885,4,4,-3.002,7.337,4,4
11.295,-7.908,4,4,-3.052,7.221,4,4
11.329,-7.787,4,4,-3.07,7.051,4,4
11.32,-7.764,4,4,-3.027,6.901,4,4
11.317,-7.778,4,4,-2.706,6.665,4,4
11.243,-7.787,4,4,0.423,4.134,4,4
11.249,-7.724,4,4,6.314,0.086,4,4
11.331,-7.646,4,4,9.092,-2.358,4,4
11.29,-7.623,4,4,8.77,-3.311,4,4
11.216,-7.673,4,4,8.543,-3.659,4,4
11.199,-7.746,4,4,8.422,-3.785,4,4
11.244,-7.723,4,4,8.45,-4.134,4,4
11.232,-7.793,4,4,8.427,-4.326,4,4
11.22,-7.509,4,4,8.426,-4.386,4,4
11.263,-7.39,4,4,8.413,-4.484,4,4
11.297,-7.736,4,4,8.443,-4.737,4,4
11.216,-7.561,4,4,8.814,-4.775,4,4
11.186,-7.451,4,4,10.726,-0.274,4,4
11.082,-7.556,4,4,12.389,4.023,4,4
11.116,-7.405,4,4,12.025,-0.601,4,4
11.158,-7.407,4,4,11.708,-5.579,4,4
10.855,-6.387,4,4,11.584,-5.711,4,4
10.381,-5.465,4,4,11.448,-5.466,4,4
10.278,-5.375,4,4,11.377,-5.455,4,4
10.208,-5.395,4,4,11.363,-5.371,4,4
10.156,-5.545,4,4,11.383,-5.054,4,4
10.204,-5.512,4,4,11.344,-5.028,4,4
10.233,-5.587,4,4,8.427,-4.786,4,4
10.203,-5.653,4,4,1.947,-4.407,4,4
10.107,-5.746,4,4,-3.829,-4.119,4,4
9.392,-5.718,4,4,-5.936,-3.784,4,4
6.013,-5.397,4,4,-6.197,-3.436,4,4
-0.029,-5.039,4,4,-6.206,-3.204,4,4
-6.166,-4.489,4,4,-6.188,-3.237,4,4
-9.956,-3.98,4,4,-6.23,-3.355,4,4
-10.759,-3.822,4,4,-6.264,-3.328,4,4
-10.728,-3.969,4,4,-6.285,-3.236,4,4
-10.738,-3.979,4,4,-6.238,-3.236,4,4
-10.744,-3.949,4,4,-6.234,-3.039,4,4
-10.655,-4.176,4,4,-8.329,-3.166,4,4
-10.518,-4.193,4,4,-10.223,-3.484,4,4
-10.507,-4.088,4,4,-10.218,-3.569,4,4
-10.484,-3.97,4,4,-10.442,-3.739,4,4
-10.429,-3.934,4,4,-10.513,-3.663,4,4
-10.987,-3.909,4,4,-10.591,-3.632,4,4
-11.951,-3.593,4,4,-10.513,-3.643,4,4
-12.284,-3.51,4,4,-10.55,-3.579,4,4
-12.261,-3.517,4,4,-10.577,-3.712,4,4
-12.135,-3.672,4,4,-10.58,-3.633,4,4
-12.106,-3.781,4,4,-10.637,-3.549,4,4
-12.173,-3.676,4,4,-10.652,1.113,4,4
-12.132,-3.678,4,4,-10.658,1.19,5,5
-12.205,-3.656,4,4,-10.72,1.263,5,5
-11.138,-3.815,4,4,-10.686,1.315,5,5
-6.674,-4.583,4,4,-10.66,1.301,5,5
0.039,-5.421,4,4,-10.633,1.343,5,5
6.015,-5.652,4,4,-5.159,20.757,4,4
9.406,-5.685,4,4,-4.657,21.004,4,4
10.065,-5.62,4,4,-3.305,11.663,4,4
9.981,-5.614,4,4,-2.22,0.889,4,4
9.894,-5.891,4,4,-2.137,-0.672,4,4
9.777,-5.845,4,4,-2.233,-1.627,4,4
9.77,-5.669,4,4,-2.33,-2.116,4,4
9.786,-5.822,4,4,-2.295,-2.794,4,4
9.849,-5.811,4,4,-2.348,-3.469,4,4
9.903,-5.895,4,4,-2.401,-3.789,4,4
9.982,-5.987,4,4,-2.447,-4.073,4,4
9.924,-6.004,4,4,-2.448,-4.732,4,4
9.895,-6.049,4,4,-2.398,-5.154,4,4
9.831,-6.08,4,4,-2.503,-5.379,4,4
9.804,-5.98,4,4,-3.474,-5.139,4,4
9.797,-6.004,4,4,-6.419,-4.282,4,4
9.794,-6.058,4,4,-8.522,-3.764,4,4
9.77,-6.064,4,4,-8.82,-3.798,4,4
9.852,-6.058,4,4,-8.999,-4.003,4,4
9.849,-6.07,4,4,-8.953,-4.202,4,4
9.73,-6.192,4,4,-9.026,-4.236,4,4
9.723,-6.246,4,4,-9.152,-4.311,4,4
9.774,-6.145,4,4,-9.158,-4.328,4,4
9.732,-6.139,4,4,-9.161,-4.313,4,4
9.829,-6.079,4,4,-9.042,-4.365,4,4
10.656,-5.752,4,4,-9.048,-4.287,4,4
11.425,-5.574,4,4,-9.191,-4.307,4,4
11.354,-5.572,4,4,-9.225,-4.205,4,4
11.403,-5.535,4,4,-9.139,-4.156,4,4
11.371,-5.519,4,4,-8.978,-4.033,4,4
11.368,-5.618,4,4,-8.885,-3.875,4,4
11.495,-5.698,4,4,-9.024,-4.059,4,4
11.509,-5.68,4,4,-10.349,-4.012,4,4
11.538,-5.677,4,4,-11.335,-3.728,4,4
11.483,-5.827,4,4,-11.275,-3.878,4,4
11.434,-5.891,4,4,-11.454,-4.132,4,4
11.472,-5.014,4,4,-11.445,-3.962,4,4
11.44,-5.013,4,5,-11.311,-4.195,4,4
11.413,-4.992,5,5,-11.287,-4.261,4,4
11.413,-4.965,5,5,-11.33,-4.09,4,4
11.413,-4.985,5,5,-11.33,-4.212,4,4
11.424,-4.979,5,5,-11.347,-4.391,4,4
11.396,-4.964,5,5,-11.393,-4.41,4,4
8.062,-5.977,4,4,-11.379,-4.285,4,4
9.525,-5.87,4,4,-11.359,-4.162,4,4
10.997,-7.684,4,4,-11.298,-4.264,4,4
10.954,-10.058,4,4,-11.293,-4.416,4,4
10.985,-10.833,4,4,-11.295,-4.756,4,4
11.027,-10.586,4,4,-11.335,-4.652,4,4
10.958,-10.261,4,4,-11.188,-4.337,4,4
10.893,-9.966,4,4,-11.186,-4.269,4,4
10.875,-9.296,4,4,-11.216,-4.268,4,4
10.851,-8.875,4,4,-11.235,-4.168,4,4
10.81,-8.375,4,4,-11.249,-4.086,4,4
10.738,-7.974,4,4,-11.199,-4.154,4,4
10.694,-7.697,4,4,-11.131,-4.305,4,4
10.611,-7.371,4,4,-10.845,-4.296,4,4
10.456,-7.332,4,4,-6.489,-4.3,4,4
10.478,-7.074,4,4,1.598,-4.444,4,4
10.442,-6.903,4,4,7.611,-4.751,4,4
10.4,-6.887,4,4,9.44,-4.995,4,4
10.477,-6.76,4,4,9.374,-5.108,4,4
10.383,-6.63,4,4,9.315,-5.135,4,4
10.38,-6.451,4,4,9.479,-5.14,4,4
9.988,-6.236,4,4,9.549,-5.199,4,4
9.873,-6.175,4,4,9.481,-5.086,4,4
9.835,-6.039,4,4,9.55,-5.284,4,4
9.768,-5.961,4,4,9.45,-5.251,4,4
9.783,-5.833,4,4,9.365,-5.23,4,4
9.808,-5.582,4,4,9.416,-5.334,4,4
9.902,-5.559,4,4,9.357,-5.328,4,4
9.823,-5.648,4,4,9.426,-5.392,4,4
9.87,-5.763,4,4,9.33,-5.224,4,4
9.737,-5.766,4,4,9.22,-5.273,4,4
9.636,-5.579,4,4,9.156,-5.225,4,4
9.623,-5.491,4,4,9.966,-4.773,4,4
9.576,-5.585,4,4,10.687,-4.769,4,4
9.653,-5.795,4,4,10.607,-4.895,4,4
9.451,-5.798,4,4,10.62,-4.721,4,4
9.402,-5.71,4,4,10.558,-4.662,4,4
9.453,-5.91,4,4,10.644,-4.901,4,4
9.506,-5.906,4,4,10.554,-4.894,4,4
9.518,-5.75,4,4,10.532,-4.812,4,4
9.482,-5.818,4,4,10.508,-4.829,4,4
9.506,-5.79,4,4,10.479,-4.773,4,4
10.041,-5.669,4,4,10.2,-4.764,4,4
10.766,-5.611,4,4,6.304,-4.684,4,4
10.861,-5.355,4,4,-1.378,-4.565,4,4
10.95,-5.424,4,4,-7.858,-4.343,4,4
10.884,-5.615,4,4,-10.285,-4.248,4,4
10.875,-5.553,4,4,-10.541,-4.252,4,4
10.819,-5.637,4,4,-10.557,-4.064,4,4
10.779,-5.618,4,4,-10.597,-4.055,4,4
10.763,-5.448,4,4,-10.653,-4.208,4,4
10.698,-5.445,4,4,-10.63,-4.073,4,4
10.796,-5.535,4,4,-10.608,-3.786,4,4
10.748,-5.64,4,4,-10.548,-3.772,4,4
10.801,-5.72,4,4,-10.41,-3.832,4,4
10.757,-5.717,4,4,-10.41,-3.842,4,4
10.785,-5.486,4,4,-10.312,-3.936,4,4
10.249,-5.302,4,4,-10.33,-3.976,4,4
6.772,-4.916,4,4,-10.406,-3.941,4,4
0.695,-4.461,4,4,-10.326,-3.882,4,4
-5.59,-4.03,4,4,-10.288,-3.814,4,4
-10.828,-3.169,4,4,-10.297,-3.805,4,4
-13.417,-2.985,4,4,-10.236,-3.789,4,4
-13.659,-3.316,4,4,-10.138,-3.672,4,4
-13.655,-3.297,4,4,-10.215,-3.77,4,4
-13.654,-3.605,4,4,-10.227,-3.779,4,4
-13.586,-3.583,4,4,-9.041,-3.592,4,4
-13.502,-3.428,4,4,-3.103,-3.384,4,4
-13.387,-3.319,4,4,5.385,-3.315,4,4
-13.395,-3.184,4,4,9.284,-3.54,4,4
-13.272,-3.451,4,4,9.436,-4.022,4,4
-13.184,-3.531,4,4,9.418,-4.133,4,4
-13.309,-3.472,4,4,9.307,-4.03,4,4
-13.308,-3.458,4,4,9.198,-4.25,4,4
-13.306,-3.636,4,4,9.128,-4.599,4,4
-13.335,-3.502,4,4,9.168,-4.773,4,4
-13.441,-2.791,4,4,9.184,-4.593,4,4
-13.455,-2.736,5,5,9.134,-4.482,4,4
-13.457,-2.709,5,5,9.163,-4.665,4,4
-13.428,-2.682,5,5,9.25,-4.906,4,4
-13.471,-2.682,5,5,9.378,-5.065,4,4
-13.445,-2.682,4,5,9.379,-4.968,4,4
-13.085,-5.135,4,4,9.343,-4.978,4,4
-13.062,-3.792,4,4,9.486,-5.23,4,4
-13.103,-3.597,4,4,9.588,-5.294,4,4
-8.86,-4.451,4,4,9.539,-5.15,4,4
-4.576,-4.761,4,4,9.542,-5.136,4,4
-4.588,-5.241,4,4,9.409,-5.134,4,4
-4.491,-5.287,4,4,9.353,-5.005,4,4
-4.455,-5.263,4,4,9.288,-4.822,4,4
-4.377,-5.082,4,4,9.208,-4.85,4,4
-4.414,-5.348,4,4,9.275,-5.17,4,4
-4.35,-5.597,4,4,9.341,-5.233,4,4
-4.125,-5.497,4,4,9.371,-5.411,4,4
-4.084,-5.671,4,4,9.387,-5.314,4,4
-3.957,-5.671,4,4,9.438,-4.899,4,4
-3.915,-5.662,4,4,9.516,-4.412,4,4
-4.696,-5.372,4,4,9.585,-4.024,4,4
-7.628,-4.484,4,4,9.571,-4.092,4,4
-11.146,-4.042,4,4,9.579,-4.384,4,4
-12.515,-3.624,4,4,9.627,-4.371,4,4
-12.684,-3.481,4,4,9.604,-4.227,4,4
-12.785,-3.77,4,4,9.536,-4.255,4,4
-12.8,-3.778,4,4,9.535,-4.499,4,4
-12.809,-3.864,4,4,9.633,-4.758,4,4
-12.825,-3.881,4,4,9.719,-4.833,4,4
-12.743,-3.815,4,4,9.738,-4.718,4,4
-12.762,-3.857,4,4,9.726,-4.598,4,4
-12.692,-3.805,4,4,9.667,-4.236,4,4
-12.74,-3.954,4,4,9.74,-4.1,4,4
-12.666,-3.864,4,4,9.767,-4.071,4,4
-12.615,-4.016,4,4,7.525,-4.337,4,4
-12.576,-4.034,4,4,4.09,-5.055,4,4
-12.551,-3.753,4,4,2.831,-5.056,4,4
-12.509,-4.008,4,4,2.671,-4.856,4,4
-12.566,-3.838,4,4,0.417,-4.368,4,4
-12.775,-3.741,4,4,-4.102,-3.455,4,4
-12.723,-3.946,4,4,-6.72,-2.995,4,4
-12.622,-4.132,4,4,-6.868,-2.847,4,4
-12.76,-4.395,4,4,-6.884,-2.857,4,4
-12.785,-4.188,4,4,-6.871,-2.763,4,4
-12.844,-4.507,4,4,-6.849,-2.702,4,4
-12.809,-4.348,4,4,-6.884,-2.683,4,4
-12.87,-4.181,4,4,-6.833,-2.738,4,4
-12.904,-4.625,4,4,-6.813,-2.754,4,4
-12.815,-4.249,4,4,-6.719,-2.553,4,4
-12.856,-4.183,4,4,-7.343,-2.319,4,4
-12.859,-4.047,4,4,-9.492,-2.005,4,4
-12.817,-4.153,4,4,-11.022,-1.99,4,4
-12.992,-3.532,4,4,-11.058,-2.068,4,4
-12.955,-3.608,4,5,-10.937,-2.003,4,4
-12.972,-3.725,5,5,-10.869,-2.07,4,4
-12.907,-3.829,5,5,-10.881,-2.208,4,4
-12.922,-3.856,5,5,-10.917,-2.251,4,4
-12.952,-3.907,5,5,-10.926,-2.212,4,4
-12.953,-3.931,5,5,-10.807,-2.216,4,4
-13.011,-3.924,5,5,-10.831,-2.334,4,4
-13.93,-4.673,4,4,-10.736,-2.317,4,4
-13.242,-4.549,4,4,-9.365,-2.338,4,4
-12.446,-5.516,4,4,-3.658,-2.678,4,4
-12.269,-6.885,4,4,4.728,-3.163,4,4
-12.217,-6.933,4,4,9.16,-3.911,4,4
-12.28,-6.517,4,4,9.776,-4.709,4,4
-12.27,-5.78,4,4,9.734,-4.854,4,4
-12.297,-5.306,4,4,9.622,-4.849,4,4
-12.255,-5.462,4,4,9.627,-5.122,4,4
-12.245,-5.652,4,4,9.613,-5.231,4,4
-12.211,-5.365,4,4,9.555,-5.222,4,4
-12.192,-5.201,4,4,9.586,-5.194,4,4
-12.232,-5.326,4,4,9.623,-5.057,4,4
-12.063,-5.242,4,4,9.638,-4.958,4,4
-11.004,4.117,4,4,9.645,-4.907,4,4
-6.801,3.304,4,4,9.602,-4.782,4,4
-2.434,-6.368,4,4,9.633,-4.863,4,4
-1.168,-6.178,4,4,9.687,-5.079,4,4
-1.239,-6.404,4,4,9.697,-4.962,4,4
-1.339,-6.317,4,4,9.712,-4.842,4,4
-1.318,-6.109,4,4,9.769,-4.968,4,4
-1.268,-6.296,4,4,9.76,-5.077,4,4
-1.305,-6.074,4,4,9.044,-4.863,4,4
-1.46,-5.659,4,4,4.58,-4.72,4,4
-1.649,-5.884,4,4,-3.07,-4.264,4,4
-1.681,-5.895,4,4,-8.097,-3.773,4,4
-1.533,-5.707,4,4,-9.43,-3.765,4,4
-0.336,-5.756,4,4,-9.682,-3.441,4,4
1.857,-6.157,4,4,-9.697,-3.259,4,4
2.953,-6.504,4,4,-9.756,-3.24,4,4
2.958,-6.447,4,4,-9.84,-3.263,4,4
2.878,-6.324,5,4,-9.885,-3.339,4,4
2.898,-6.494,4,4,-9.856,-3.417,4,4
2.954,-6.604,4,4,-9.871,-3.491,4,4
2.969,-6.565,4,4,-9.891,-3.412,4,4
2.978,-6.653,4,4,-9.851,-3.349,4,4
3.093,-6.529,4,4,-9.849,-3.361,4,4
3.256,-6.572,4,4,-9.683,-3.244,4,4
3.389,-6.991,4,4,-9.64,-3.002,4,4
4.527,-6.275,4,4,-9.557,-2.768,4,4
6.697,-5.141,4,4,-9.456,-2.672,4,4
7.536,-5.128,4,4,-9.36,-2.699,4,4
7.435,-4.945,4,4,-9.385,-2.608,4,4
7.391,-4.989,4,4,-9.283,-2.656,4,4
7.168,-5.212,4,4,-9.258,-2.727,4,4
7.226,-5.121,4,4,-9.253,-2.735,4,4
7.295,-5.258,4,4,-9.171,-2.755,4,4
7.441,-4.755,4,4,-9.072,-2.746,4,4
7.489,-4.495,4,4,-9.102,-2.822,4,4
7.563,-4.747,4,4,-9.085,-2.711,4,4
7.637,-4.776,4,4,-9.036,-2.69,4,4
7.547,-4.785,4,4,-9.057,-2.722,4,4
8.325,-5.458,4,4,-8.984,-2.619,4,4
9.848,-6.471,4,4,-6.794,-2.773,4,4
10.663,-6.883,4,4,-0.136,-3.189,4,4
10.614,-6.719,4,4,6.955,-3.41,4,4
10.491,-6.618,4,4,9.412,-3.849,4,4
10.542,-6.584,4,4,9.247,-4.081,4,4
10.622,-6.476,4,4,9.189,-4.098,4,4
10.614,-6.338,4,4,9.051,-4.376,4,4
10.551,-6.252,4,4,8.954,-4.42,4,4
10.524,-6.267,4,4,8.989,-4.363,4,4
10.543,-6.298,4,4,9.072,-4.387,4,4
10.428,-6.497,4,4,9.065,-4.423,4,4
10.62,-6.468,4,4,9.056,-4.518,4,4
10.704,-6.315,4,4,8.988,-4.453,4,4
10.678,-6.293,4,4,9.007,-4.535,4,4
10.542,-6.317,4,4,9.138,-4.545,4,4
10.587,-6.724,4,4,9.361,-4.431,4,4
10.749,-6.546,4,4,9.846,-4.476,4,4
10.867,-6.284,4,4,10.195,-4.599,4,4
11.01,-6.363,4,4,10.227,-4.528,4,4
11.071,-6.241,4,4,10.312,-4.471,4,4
11.098,-6.295,4,4,10.191,-4.476,4,4
11.033,-6.27,4,4,10.188,-4.407,4,4
10.902,-6.461,4,4,10.275,-4.409,4,4
10.851,-6.594,4,4,10.263,-4.573,4,4
10.833,-6.35,4,4,10.194,-4.613,4,4
11.223,-5.917,4,4,10.066,-4.647,4,4
11.743,-5.362,4,4,9.997,-4.7,4,4
11.728,-5.27,4,4,10.132,-4.565,4,4
11.742,-4.902,4,4,10.114,-4.591,4,4
11.792,-4.776,4,4,10.154,-4.702,4,4
11.723,-4.788,5,4,10.24,-4.907,4,4
11.664,-4.792,4,4,10.984,0.047,4,4
11.735,-5.162,4,4,11.206,0.113,4,4
11.82,-5.345,4,4,10.68,-4.891,4,4
11.763,-5.29,4,4,10.668,-5.218,4,4
11.785,-5.188,4,4,10.64,-5.344,4,4
11.919,-5.313,4,4,10.596,-5.063,4,4
12.035,-5.367,4,4,10.656,-5.407,4,4
11.919,-5.479,4,4,10.678,-5.728,4,4
11.789,-5.555,4,4,11.32,-0.466,4,4
11.696,-2.853,4,4,11.437,-0.391,4,4
11.782,-2.841,4,5,10.918,-5.612,4,4
11.866,-2.863,5,5,10.784,-5.599,4,4
11.938,-2.858,5,5,10.67,-5.403,4,4
12.024,-2.838,5,5,10.667,-5.402,4,4
12.055,-2.771,5,5,10.684,-5.805,4,4
8.668,-4.498,4,4,9.356,-5.509,4,4
10.459,-4.421,4,4,4.882,-5.419,4,4
12.155,-6.455,4,4,-0.474,-5.308,4,4
12.02,-8.604,4,4,-2.922,-4.816,4,4
12.071,-8.911,4,4,-3.257,-4.818,4,4
12.198,-8.621,4,4,-3.39,-4.586,4,4
12.312,-8.065,4,4,-3.464,-4.503,4,4
12.368,-7.816,4,4,-3.548,-4.187,4,4
12.402,-7.387,4,4,-3.58,-3.903,4,4
