1.624,-4.403,4,4,10.542,-3.458,4,4
1.641,-4.485,4,4,10.365,-3.428,4,4
1.704,-4.565,4,4,10.409,-3.576,4,4
1.775,-4.638,4,4,10.858,1.258,4,4
1.835,-4.687,4,4,11.06,1.145,4,4
1.761,-4.683,4,4,10.776,-3.857,4,4
1.679,-4.631,4,4,10.813,-3.769,4,4
1.425,-5.189,4,4,10.779,-3.736,4,4
0.721,-6.471,4,4,11.092,1.162,4,4
0.078,-7.331,4,4,11.477,5.982,4,4
-0.079,-7.251,4,4,11.424,0.963,4,4
-0.184,-7.222,4,4,11.598,0.996,4,4
-0.231,-7.363,4,4,11.709,0.668,4,4
-0.259,-7.328,4,4,11.561,0.636,4,4
-0.372,-7.323,4,4,11.329,0.9,4,4
-0.391,-7.209,4,4,11.11,-3.949,4,4
-0.351,-7.05,4,4,10.887,-3.549,4,4
-0.378,-7.13,4,4,10.861,-3.463,4,4
-0.304,-7.043,4,4,10.875,-3.55,4,4
-0.326,-6.968,4,4,11.153,1.405,4,4
-0.39,-7.057,4,4,11.709,6.232,4,4
-0.417,-7.256,4,4,12.066,6.137,4,4
-0.355,-7.275,4,4,11.942,0.917,4,4
-0.269,-7.09,4,4,12.18,0.99,4,4
-0.311,-6.978,4,4,11.317,1.284,4,4
-0.328,-6.927,4,4,9.201,-4.399,4,4
-0.306,-6.932,4,4,8.143,-5.229,4,4
-0.222,-7.112,4,4,7.797,-4.87,4,4
-0.189,-7.063,4,4,7.704,-5.098,4,4
-0.245,-7.191,4,4,7.643,-5.37,4,4
-0.287,-7.301,4,4,7.682,-5.103,4,4
-0.212,-7.211,4,4,7.444,-5.557,4,4
0.844,-6.96,4,4,7.506,-4.956,4,4
2.871,-6.516,4,4,7.333,-5.068,4,4
3.892,-6.441,4,4,7.233,-5.417,4,4
3.984,-6.563,4,4,7.25,-4.817,4,4
4.017,-6.603,4,4,7.158,-5.2,4,4
4.013,-6.499,4,4,7.28,-5.279,4,4
4.094,-6.536,4,4,7.204,-4.939,4,4
4.126,-6.571,4,4,6.998,-5.45,4,4
4.043,-6.474,4,4,6.823,-5.918,4,4
4.063,-6.39,4,4,6.84,-6.051,4,4
4.115,-6.465,4,4,6.785,-6.172,4,4
4.052,-6.497,4,4,6.725,-6.241,4,4
4.089,-6.395,4,4,6.684,-6.289,4,4
4.085,-6.51,4,4,6.674,-5.991,4,4
4.12,-6.588,4,4,6.682,-6.038,4,4
4.199,-6.501,4,4,6.645,-6.268,4,4
4.137,-6.344,4,4,6.546,-6.452,4,4
4.094,-6.333,4,4,6.413,-6.639,4,4
4.037,-6.437,4,4,6.497,-6.455,4,4
4.086,-6.434,4,4,6.396,-6.481,4,4
4.157,-6.499,4,4,6.301,-6.503,4,4
4.124,-6.484,4,4,6.369,-6.71,4,4
4.209,-6.654,4,4,6.407,-6.972,4,4
4.172,-6.633,4,4,6.46,-6.649,4,4
2.864,-6.636,4,4,6.656,-6.551,4,4
0.126,-6.882,4,4,8.036,-5.07,4,4
-1.868,-6.755,4,4,9.034,-3.503,4,4
-2.351,-6.628,4,4,8.884,-3.297,4,4
-2.346,-6.751,4,4,8.892,-3.202,4,4
-2.374,-6.998,4,4,8.859,-3.239,4,4
-2.388,-6.901,4,4,8.864,-3.239,4,4
-2.452,-6.772,4,4,8.827,-3.067,4,4
-2.55,-6.753,4,4,8.835,-3.124,4,4
-2.619,-6.588,4,4,8.849,-3.252,4,4
-2.647,-6.494,4,4,8.851,-3.148,4,4
-2.675,-6.397,4,4,8.943,-3.223,4,4
-2.437,-6.077,4,4,9.119,-3.261,4,4
-1.497,-4.253,4,4,8.989,-3.292,4,4
-0.778,-2.531,4,4,8.992,-3.016,4,4
-0.87,-2.05,4,4,9.047,-2.946,4,4
-0.791,-1.968,4,4,9.223,-3.126,4,4
-0.755,-2.124,4,4,9.224,-3.242,4,4
-0.745,-2.295,4,4,9.131,-3.354,4,4
-0.775,-2.315,4,4,9.055,-3.048,4,4
-0.812,-2.266,4,4,9.083,-3.202,4,4
-0.877,-2.23,4,4,9.1,-3.516,4,4
-0.873,-2.228,4,4,8.976,-3.349,4,4
-0.892,-2.233,4,4,8.933,-3.495,4,4
-1.724,-2.388,4,4,9.015,-3.636,4,4
-3.186,-2.662,4,4,8.995,-3.405,4,4
-3.757,-2.623,4,4,9.064,-3.581,4,4
-3.76,-2.462,4,4,9.159,-3.577,4,4
-3.765,-2.348,4,4,9.094,-3.417,4,4
-3.748,-2.405,4,4,9.221,-3.531,4,4
-3.797,-2.504,4,4,9.199,-3.535,4,4
-3.88,-2.503,4,4,9.243,-3.47,4,4
-3.91,-2.534,4,4,9.22,-3.404,4,4
-3.323,-2.148,4,4,9.146,-3.303,4,4
-1.551,-0.44,4,4,9.204,-3.193,4,4
-0.492,0.832,4,4,9.133,-3.124,4,4
-0.559,0.796,4,4,9.149,-3.094,4,4
-0.581,0.72,4,4,9.15,-3.021,4,4
-0.605,0.54,4,4,8.414,-3.137,4,4
-0.688,0.668,4,4,7.171,-3.539,4,4
-0.766,0.762,4,4,6.787,-3.824,4,4
-0.768,0.467,4,4,6.822,-3.864,4,4
-0.722,0.633,4,4,6.816,-3.854,4,4
-0.705,0.665,4,4,6.756,-3.875,4,4
-1.035,2.139,4,4,6.574,-3.745,4,4
-1.007,2.139,4,5,6.632,-3.827,4,4
-1.008,2.141,5,5,6.619,-3.941,4,4
-0.98,2.141,5,5,6.666,-3.873,4,4
-0.98,2.141,5,5,6.672,-3.861,4,4
-0.923,2.141,4,5,6.66,-3.582,4,4
-2.513,1.721,4,4,6.54,-3.386,4,4
-2.482,-0.79,4,4,6.665,-3.509,4,4
-2.278,-3.777,4,4,6.861,-3.714,4,4
-2.124,-4.665,4,4,6.871,-3.765,4,4
-2.096,-4.518,4,4,7.236,-4.22,4,4
-2.107,-4.14,4,4,7.518,-4.793,4,4
-2.077,-4.118,4,4,7.513,-4.617,4,4
-2.116,-4.114,4,4,7.483,-4.588,4,4
-2.2,-3.99,4,4,7.472,-4.513,4,4
-2.205,-3.902,4,4,7.559,-4.61,4,4
-2.268,-3.824,4,4,7.586,-4.756,4,4
-2.299,-3.747,4,4,7.595,-4.515,4,4
-2.313,-3.81,4,4,7.487,-4.439,4,4
-2.439,-3.887,4,4,7.534,-4.636,4,4
-4.045,-3.699,4,4,7.562,-4.886,4,4
-7.45,-3.089,4,4,7.617,-4.871,4,4
-9.722,-2.602,4,4,7.689,-4.75,4,4
-10.073,-2.686,4,4,7.636,-4.758,4,4
-10.118,-2.607,4,4,7.644,-4.796,4,4
-10.158,-2.415,4,4,7.722,-5.104,4,4
-10.262,-2.389,4,4,7.812,-5.15,4,4
-10.375,-2.33,4,4,7.869,-4.761,4,4
-10.447,-2.428,4,4,6.456,-4.75,4,4
-10.481,-2.502,4,4,1.321,-4.178,4,4
-10.479,-2.496,4,4,-5.483,-3.204,4,4
-10.611,-2.456,4,4,-9.186,-2.973,4,4
-10.606,-2.373,4,4,-10.072,-2.508,4,4
-10.42,-1.469,4,4,-10.292,-2.31,4,4
-10.122,-0.301,4,4,-10.238,-2.668,4,4
-10.161,0.347,4,4,-10.205,-2.147,4,4
-10.374,0.351,4,4,-10.374,-1.806,4,4
-10.401,0.34,4,4,-10.462,-2,4,4
-10.404,0.354,4,4,-10.436,-1.823,4,4
-10.391,0.231,4,4,-10.264,-1.718,4,4
-10.392,0.166,4,4,-10.283,-1.815,4,4
-10.356,0.189,4,4,-10.437,-1.803,4,4
-10.276,0.095,4,4,-10.419,-1.656,4,4
-10.192,0.18,4,4,-10.26,-1.67,4,4
-10.199,0.36,4,4,-10.173,-2.103,4,4
-10.223,0.162,4,4,-8.45,-2.86,4,4
-10.205,0.165,4,4,-5.313,-4.282,4,4
-10.197,0.23,4,4,-3.742,-5.26,4,4
-10.061,0.126,4,4,-3.529,-5.239,4,4
-8.433,-1.029,4,4,-3.497,-5.602,4,4
-6.385,-2.876,4,4,-3.321,-6.093,4,4
-5.881,-3.795,4,4,-3.595,-6.22,4,4
-5.95,-3.815,4,4,-3.635,-6.265,4,4
-5.982,-3.665,4,4,-3.58,-5.96,4,4
-5.966,-3.581,4,4,-3.469,-5.513,4,4
-5.944,-3.498,4,4,-3.504,-3.287,4,4
-5.945,-3.411,4,4,-3.566,-3.339,5,5
-5.884,-3.46,4,4,-3.447,-3.419,5,5
-5.861,-3.419,4,4,-3.407,-3.474,5,5
-4.749,-3.376,4,4,-3.434,-3.475,5,5
-1.321,-3.007,4,4,-3.444,-3.501,5,5
3.452,-2.642,4,4,-3.417,-3.529,4,5
6.823,-2.529,4,4,-1.498,-2.012,4,4
7.72,-2.448,4,4,-1.399,-3.017,4,4
7.714,-2.433,4,4,-1.324,-4.308,4,4
7.665,-2.518,4,4,-1.323,-5.356,4,4
7.692,-2.482,4,4,-1.272,-6.174,4,4
7.697,-2.468,4,4,-1.249,-6.573,4,4
7.663,-2.672,4,4,-1.208,-6.831,4,4
7.729,-2.727,4,4,-1.254,-6.932,4,4
7.877,-2.632,4,4,-1.291,-7.095,4,4
7.787,-2.683,4,4,-1.307,-7.376,4,4
7.772,-2.701,4,4,-1.152,-7.189,4,4
7.788,-2.503,4,4,-1.148,-7.723,4,4
7.758,-2.483,4,4,-1.218,-7.977,4,4
7.785,-2.547,4,4,-1.084,-7.173,4,4
7.868,-2.45,4,4,-1.017,-7.328,4,4
7.93,-2.48,4,4,-0.98,-7.452,4,4
7.897,-2.678,4,4,-0.994,-7.364,4,4
7.886,-2.753,4,4,-0.944,-7.721,4,4
7.746,-2.268,4,4,-0.861,-7.691,4,4
7.525,-1.188,4,4,-1.042,-7.841,4,4
7.396,-0.465,4,4,-1.055,-7.663,4,4
7.322,-0.301,4,4,-0.001,-6.267,4,4
7.287,-0.245,4,4,1.606,-5.254,4,4
7.27,-0.43,4,4,2.043,-4.903,4,4
7.27,-0.339,4,4,1.908,-4.954,4,4
7.314,-0.438,4,4,1.947,-4.844,4,4
7.359,-0.435,4,4,1.988,-4.688,4,4
7.4,-0.356,4,4,1.97,-5.108,4,4
7.416,-0.395,4,4,1.992,-4.684,4,4
7.357,-0.39,4,4,1.973,-4.727,4,4
7.268,-0.527,4,4,1.968,-5.066,4,4
6.507,-0.654,4,4,2.065,-4.82,4,4
3.387,-1.555,4,4,1.958,-5.048,4,4
-0.761,-2.781,4,4,1.906,-4.996,4,4
-4.081,-3.471,4,4,1.851,-4.819,4,4
-5.8,-3.468,4,4,1.899,-4.743,4,4
-5.98,-3.385,4,4,4.218,-3.698,4,4
-6.099,-3.367,4,4,8.614,1.486,4,4
-6.257,-3.144,4,4,10.34,0.78,4,4
-6.311,-2.929,4,4,9.988,-4.254,4,4
-6.378,-2.713,4,4,10.027,-4.242,4,4
-6.438,-2.62,4,4,9.969,-4.128,4,4
-6.493,-2.58,4,4,9.914,-3.886,4,4
-6.542,-2.528,4,4,9.794,-3.625,4,4
-6.595,-2.501,4,4,9.878,-3.926,4,4
-6.506,-2.546,4,4,10.005,-4.191,4,4
-6.432,-2.647,4,4,10.688,1.889,4,4
-6.331,-2.732,4,4,10.998,1.835,4,4
-6.263,-2.645,4,4,10.504,-4.087,4,4
-6.262,-2.603,4,4,9.38,-4.536,4,4
-6.276,-2.761,4,4,6.525,-6.062,4,4
-6.228,-2.654,4,4,4.371,-6.861,4,4
-6.213,-2.724,4,4,3.704,-6.983,4,4
-6.167,-2.81,4,4,3.522,-7.045,4,4
-5.993,-2.832,4,4,3.6,-6.9,4,4
-5.924,-3.118,4,4,3.614,-6.803,4,4
-5.856,-3.219,4,4,3.51,-6.517,4,4
-5.89,-3.117,4,4,3.491,-6.746,4,4
-5.971,-3.054,4,4,3.628,-6.887,4,4
-6.017,-2.881,4,4,3.612,-6.787,4,4
-6.01,-2.924,4,4,3.629,-6.887,4,4
-6.015,-2.927,4,4,3.613,-6.885,4,4
-6.059,-2.788,4,4,3.727,-7.221,4,4
-5.379,-1.118,4,4,3.864,-7.442,4,4
-4.543,1.94,4,4,3.829,-6.785,4,4
-4.671,3.265,4,4,3.725,-6.666,4,4
-4.967,3.398,4,4,3.655,-6.842,4,4
-5,3.428,4,4,3.643,-7.104,4,4
-4.886,3.179,4,4,3.873,-7.335,4,4
-4.901,3.026,4,4,4.797,-6.006,4,4
-4.96,3.104,4,4,5.289,-4.668,4,4
-4.996,3.159,4,4,5.258,-4.739,4,4
-4.994,3.263,4,4,5.318,-4.716,4,4
-4.972,3.378,4,4,5.334,-4.38,4,4
-4.978,3.146,4,4,6.201,0.226,4,4
-5.052,3.173,4,4,6.353,6.663,4,4
-5.085,3.121,4,4,5.314,9.376,4,4
-4.961,2.882,4,4,4.784,10.681,4,4
-4.954,2.997,4,4,4.266,11.85,4,4
-5.394,1.935,4,4,4.166,12.348,4,4
-5.918,0.064,4,4,4.295,12.239,4,4
-6.068,-0.846,4,4,4.187,12.895,4,4
-6.121,-0.95,4,4,4.111,13.155,4,4
-6.13,-1.084,4,4,4.579,12.265,4,4
-6.244,-1.047,4,4,5.144,11.97,4,4
-6.316,-0.787,4,4,5.545,11.174,4,4
-6.226,-0.599,4,4,5.744,10.376,4,4
-6.17,-0.827,4,4,5.755,10.27,4,4
-6.221,-0.958,4,4,5.904,9.586,4,4
-6.234,-0.824,4,4,5.966,9.813,4,4
-6.187,-0.808,4,4,5.96,9.763,4,4
-6.273,-0.71,4,4,6.024,9.536,4,4
-6.353,-0.697,4,4,6.02,9.807,4,4
-5.969,-2.167,4,4,6.077,8.984,4,4
-5.27,-4.178,4,4,6.049,9.121,4,4
-5.157,-4.691,4,4,4.503,9.663,4,4
-5.384,-4.61,4,4,0.37,10.339,4,4
-5.556,-4.649,4,4,-2.874,11.306,4,4
-5.622,-4.507,4,4,-3.482,11.178,4,4
-5.627,-4.295,4,4,-3.392,10.948,4,4
-5.644,-4.315,4,4,-3.362,11.061,4,4
-5.666,-4.499,4,4,-3.46,10.842,4,4
-5.645,-4.505,4,4,-3.568,11.177,4,4
-5.649,-4.468,4,4,-3.462,11.237,4,4
-5.708,-4.342,4,4,-3.343,11.117,4,4
-5.614,-4.212,4,4,-3.381,11.286,4,4
-5.585,-4.218,4,4,-3.356,10.921,4,4
-5.597,-4.29,4,4,-3.34,11.24,4,4
-5.39,-4.491,4,4,-3.261,11.597,4,4
-3.998,-5.41,4,4,-3.216,11.591,4,4
-2.665,-6.377,4,4,-3.293,11.714,4,4
-2.451,-6.418,4,4,-3.213,11.385,4,4
7.871,2.43,4,4,-3.028,11.06,4,4
7.917,2.79,4,4,-3.06,11.226,4,4
-2.447,-5.751,4,4,-3.099,11.553,4,4
-2.535,-5.976,4,4,-3.709,11.214,4,4
-2.557,-5.993,4,4,-4.255,11.299,4,4
-2.577,-5.978,4,4,-4.082,11.002,4,4
-2.608,-6.026,4,4,-4.161,10.538,4,4
-2.613,-6.532,4,4,-4.258,10.799,4,4
-2.729,-7.04,4,4,-4.155,10.797,4,4
-2.811,-6.606,4,4,-3.91,10.793,4,4
-3.413,-3.071,4,4,-3.875,10.755,4,4
-3.443,-3.211,4,5,-3.896,10.415,4,4
-3.517,-3.435,5,5,-3.858,10.358,4,4
-3.577,-3.66,5,5,-3.901,10.178,4,4
-3.651,-3.912,5,5,-3.799,10.185,4,4
-3.684,-4.222,5,5,-3.772,10.387,4,4
-3.787,-4.587,5,5,-4.024,10.751,4,4
-3.823,-5.038,4,5,-6.227,17.178,4,4
-6.069,-7.555,4,4,-6.186,17.158,5,5
-6.065,-10.463,4,4,-6.225,17.211,5,5
-6.329,-11.028,4,4,-6.264,17.32,5,5
-6.873,-4.818,4,4,-6.319,17.468,5,5
-7.295,-0.945,4,4,-6.318,17.551,5,5
-7.435,-1.198,4,4,-6.289,17.603,5,5
-7.501,-0.93,4,4,-6.357,17.724,5,5
-7.618,-1.065,4,4,-4.641,25.605,4,4
-7.756,-1.255,4,4,-4.472,25.143,4,4
-7.869,-1.024,4,4,-4.147,23.462,4,4
-7.93,-1.096,4,4,-3.896,21.792,4,4
-7.943,-1.445,4,4,-3.828,21.19,4,4
-8.013,-1.591,4,4,-3.483,21.998,4,4
-8.108,-1.544,4,4,-3.08,22.534,4,4
-8.259,-1.469,4,4,-3.318,21.815,4,4
-8.212,-1.566,4,4,-2.932,20.399,4,4
-8.116,-1.517,4,4,-2.648,19.674,4,4
-8.1,-1.653,4,4,-2.735,19.081,4,4
-7.964,-1.826,4,4,-2.436,18.026,4,4
-7.9,-1.897,4,4,-2.301,17.288,4,4
-7.952,-2.046,4,4,-2.227,16.667,4,4
-8.025,-2.057,4,4,-2.149,16.174,4,4
-8.037,-2.055,4,4,-2.038,15.8,4,4
-8.053,-2.006,4,4,-2.026,15.385,4,4
-8.067,-2.003,4,4,-2.057,15.248,4,4
-8.056,-2.232,4,4,-2.018,14.812,4,4
-8.192,-1.956,4,4,-0.502,14.11,4,4
-7.825,-1.216,4,4,1.99,13.242,4,4
-7.479,-0.317,4,4,2.919,12.362,4,4
-7.531,0.242,4,4,2.869,11.903,4,4
-7.668,0.092,4,4,2.887,11.411,4,4
-7.716,0.03,4,4,2.99,11.007,4,4
-7.634,-0.01,4,4,2.962,10.803,4,4
-7.595,-0.053,4,4,2.932,10.353,4,4
-7.5,0.214,4,4,2.986,10.021,4,4
-7.615,0.402,4,4,3.091,9.706,4,4
-7.621,0.407,4,4,3.103,9.443,4,4
-6.618,0.159,4,4,3.072,9.273,4,4
-3.346,-0.298,4,4,3.061,8.781,4,4
1.465,-0.876,4,4,3.049,8.266,4,4
5.506,-1.508,4,4,3.129,8.214,4,4
7.129,-1.698,4,4,3.382,7.678,4,4
7.028,-1.553,4,4,3.792,7.14,4,4
7.095,-1.691,4,4,3.702,7.018,4,4
7.193,-1.954,4,4,3.77,6.582,4,4
7.163,-2.1,4,4,3.961,6.468,4,4
7.247,-2.175,4,4,3.805,6.457,4,4
7.345,-2.236,4,4,3.821,6.281,4,4
7.328,-2.126,4,4,3.87,6.379,4,4
7.528,-2.25,4,4,3.974,6.217,4,4
9.145,-2.397,4,4,3.934,6.207,4,4
10.888,-2.186,4,4,3.923,6.159,4,4
10.914,-2.265,4,4,3.795,6.112,4,4
10.696,-2.357,4,4,3.983,6.294,4,4
10.732,-2.272,4,4,4.046,6.439,4,4
10.744,-2.278,4,4,3.988,6.307,4,4
10.717,-2.373,4,4,4.096,5.971,4,4
10.555,-2.436,4,4,4.137,5.981,4,4
10.599,-2.445,4,4,4.304,6.127,4,4
10.618,-2.655,4,4,4.274,6.204,4,4
10.538,-2.668,4,4,4.318,6.612,4,4
8.933,-3.698,4,4,4.334,6.651,4,4
5.821,-5.412,4,4,4.666,7.256,4,4
4.179,-6.125,4,4,4.884,7.711,4,4
4.016,-6.202,4,4,4.696,7.424,4,4
4.06,-5.856,4,4,4.635,7.62,4,4
3.97,-5.621,4,4,4.682,7.68,4,4
4.06,-5.608,4,4,4.856,7.783,4,4
4.116,-5.524,4,4,4.88,7.842,4,4
4.08,-5.477,4,4,5.002,7.842,4,4
4.097,-5.767,4,4,5.094,7.995,4,4
4.068,-5.854,4,4,5.032,7.919,4,4
4.043,-5.605,4,4,5.189,8.165,4,4
4.142,-5.664,4,4,5.151,8.407,4,4
4.225,-5.817,4,4,5.099,8.345,4,4
4.294,-5.879,4,4,5.176,8.327,4,4
4.291,-5.951,4,4,5.118,7.973,4,4
4.24,-5.119,4,4,5.171,8.137,4,4
3.998,-5.036,4,5,5.176,8.033,4,4
3.841,-5.015,5,5,5.135,7.932,4,4
3.753,-4.922,5,5,5.106,8.63,4,4
3.652,-4.851,5,5,5.103,8.189,4,4
3.649,-4.854,5,5,5.032,7.951,4,4
3.659,-4.812,5,5,5.041,8.227,4,4
3.627,-4.833,4,5,4.156,7.473,4,4
0.146,-0.664,4,4,3.631,7.561,4,4
0.86,-2.536,4,4,3.573,7.588,4,4
1.705,-5.022,4,4,3.407,7.228,4,4
1.853,-5.821,4,4,3.445,7.02,4,4
1.953,-5.962,4,4,3.441,5.868,4,4
1.944,-5.67,4,4,3.452,6.239,4,4
1.984,-5.538,4,4,3.78,11.166,4,4
1.974,-5.519,4,4,3.71,10.523,4,4
1.826,-5.457,4,4,3.483,6.104,4,4
1.788,-5.511,4,4,3.406,5.91,4,4
1.808,-5.707,4,4,3.503,5.385,4,4
1.743,-5.647,4,4,3.477,5.501,4,4
1.637,-5.439,4,4,3.512,5.345,4,4
0.353,-4.914,4,4,4.093,10.003,4,4
-2.055,-4.477,4,4,4.675,14.994,4,4
-3.398,-4.278,4,4,4.528,10.524,4,4
-3.627,-3.888,4,4,4.066,6.293,4,4
-3.675,-3.899,4,4,4.086,6.514,4,4
-3.641,-3.992,4,4,3.245,6.983,4,4
-3.675,-3.6,4,4,0.2,7.745,4,4
-3.644,-3.636,4,4,-2.153,8.289,4,4
-3.48,-3.816,4,4,-2.289,8.324,4,4
-3.547,-3.876,4,4,-2.304,8.388,4,4
-3.652,-3.784,4,4,-2.47,8.607,4,4
-3.759,-3.682,4,4,-2.518,8.726,4,4
-3.715,-3.497,4,4,-2.516,8.699,4,4
-3.444,-3.023,4,4,-2.405,8.471,4,4
-3.381,-2.861,4,4,-2.219,8.638,4,4
-3.432,-2.812,4,4,-2.283,8.901,4,4
-3.466,-2.88,4,4,-2.39,8.948,4,4
-3.506,-3.077,4,4,-2.231,8.945,4,4
-3.438,-3.097,4,4,-2.13,8.751,4,4
-3.447,-3.071,4,4,-2.288,8.259,4,4
-3.427,-3.126,4,4,-2.36,8.724,4,4
-3.35,-3.193,4,4,-2.272,9.066,4,4
-3.356,-3.131,4,4,-2.081,8.423,4,4
-3.352,-3.06,4,4,-1.966,8.266,4,4
-3.432,-3.024,4,4,-2.008,8.362,4,4
-3.416,-3.034,4,4,-2,8.27,4,4
-2.658,-3.051,4,4,-2.016,7.922,4,4
0.456,-3.247,4,4,-1.973,7.913,4,4
3.371,-3.488,4,4,-1.966,8.159,4,4
3.946,-3.451,4,4,-2.097,7.751,4,4
3.925,-3.292,4,4,-2.091,7.391,4,4
3.867,-3.249,4,4,-2.199,7.523,4,4
3.864,-3.372,4,4,-2.275,7.759,4,4
3.821,-3.527,4,4,-2.338,8.027,4,4
3.826,-3.361,4,4,-2.406,8.136,4,4
3.896,-3.105,4,4,-2.437,8.359,4,4
3.938,-3.331,4,4,-2.571,8.38,4,4
3.873,-3.468,4,4,-2.477,8.189,4,4
3.748,-3.182,4,4,-2.58,8.386,4,4
3.774,-3.33,4,4,-2.493,8.516,4,4
3.851,-3.57,4,4,-2.391,8.488,4,4
3.905,-3.58,4,4,-2.423,8.561,4,4
3.905,-3.736,4,4,-2.481,8.651,4,4
4.008,-4.099,4,4,-2.58,9.015,4,4
4.225,-4.201,4,4,-2.573,9.078,4,4
4.364,-4.191,4,4,-2.36,8.977,4,4
4.204,-4.99,4,4,-2.29,9.089,4,4
3.436,-6.458,4,4,-2.371,8.994,4,4
2.806,-7.075,4,4,-2.331,9.028,4,4
2.596,-6.944,4,4,-2.306,8.966,4,4
2.441,-6.746,4,4,-2.226,8.9,4,4
2.306,-6.404,4,4,-2.317,9.126,4,4
2.241,-6.742,4,4,-2.326,8.914,4,4
2.43,-7.395,4,4,-2.269,8.731,4,4
2.639,-7.45,4,4,-2.193,8.493,4,4
2.679,-7.429,4,4,-2.122,8.701,4,4
2.583,-7.536,4,4,-2.19,8.862,4,4
2.495,-7.412,4,4,-2.187,8.355,4,4
2.479,-7.197,4,4,-2.107,8.47,4,4
2.485,-6.883,4,4,-2.075,8.632,4,4
1.689,-7.141,4,4,-2.12,8.399,4,4
0.483,-7.992,4,4,-2.101,8.244,4,4
0.052,-8.412,4,4,-2.012,8.373,4,4
0.098,-8.48,4,4,-0.473,8.442,4,4
0.038,-8.446,4,4,2.608,8.286,4,4
0.084,-8.441,4,4,4.067,7.998,4,4
0.076,-8.331,4,4,4.039,7.583,4,4
0.02,-8.268,4,4,4.084,7.613,4,4
0.044,-8.261,4,4,3.96,7.448,4,4
-0.005,-8.035,4,4,3.859,7.4,4,4
0.027,-7.98,4,4,3.856,7.566,4,4
0.137,-8.097,4,4,3.768,7.403,4,4
0.223,-8.278,4,4,3.872,7.181,4,4
0.245,-8.413,4,4,3.882,7.139,4,4
0.201,-8.268,4,4,3.908,7.329,4,4
0.169,-7.308,4,4,4.057,7.481,4,4
0.021,-6.332,4,4,4.047,7.458,4,4
-1.343,-6.01,4,4,4.083,7.505,4,4
-4.261,-5.682,4,4,4.087,7.752,4,4
-6.22,-5.481,4,4,4.185,7.822,4,4
-6.502,-5.464,4,4,4.3,7.78,4,4
-6.612,-5.356,4,4,4.274,7.874,4,4
-6.619,-5.427,4,4,4.354,7.921,4,4
-6.563,-5.608,4,4,4.385,7.801,4,4
-6.563,-5.739,4,4,4.337,7.615,4,4
-6.644,-5.523,4,4,4.354,7.912,4,4
-6.615,-5.376,4,4,4.325,8.357,4,4
-6.633,-5.656,4,4,4.385,9.502,4,4
-6.643,-5.601,4,4,4.451,9.347,4,5
-5.498,-4.417,4,4,4.488,9.286,5,5
-4.498,-3.573,4,4,4.493,9.255,5,5
-4.524,-3.485,4,4,4.559,9.253,5,5
-4.466,-3.276,4,4,4.569,9.22,5,5
-4.479,-3.251,4,4,4.669,8.901,5,5
-4.413,-3.53,4,4,4.635,8.781,5,5
-4.495,-3.575,4,4,4.525,8.397,5,5
-4.521,-3.51,4,4,4.474,8.282,5,5
-4.544,-3.376,4,4,4.512,7.869,5,5
-4.616,-3.483,4,4,4.51,7.674,4,5
-4.569,-3.509,4,4,-0.919,31.714,4,4
-4.289,-3.487,4,4,-0.468,31.309,4,4
-3.934,-3.343,4,4,0.993,34.075,4,4
-3.902,-2.865,4,4,1.421,37.715,4,4
-3.865,-2.91,4,4,1.305,36.028,4,4
-3.97,-2.928,4,4,1.451,34.541,4,4
-4.055,-3.084,4,4,1.023,34.863,4,4
-3.982,-3.41,4,4,0.67,34.351,4,4
-3.876,-3.27,4,4,0.971,26.559,4,4
-3.831,-3.517,4,4,1.671,18.135,4,4
-3.954,-3.902,4,4,2.389,17.023,4,4
-4.539,-1.241,4,4,2.991,16.776,4,4
-4.474,-1.026,5,5,3.533,15.895,4,4
-4.45,-0.769,5,5,4.147,15.248,4,4
-4.494,-0.43,5,5,4.354,14.843,4,4
-4.577,-0.09,5,5,4.68,14.176,4,4
-4.475,0.319,4,5,4.887,13.67,4,4
-9.014,-1.399,4,4,4.849,13.189,4,4
-8.615,-3.452,4,4,4.823,12.077,4,4
-8.165,-5.913,4,4,4.93,11.538,4,4
-8.175,-6.259,4,4,5.095,11.192,4,4
-8.072,-5.908,4,4,5.035,10.558,4,4
-8.054,-5.873,4,4,5.181,10.442,4,4
-8.058,-5.965,4,4,5.188,10.183,4,4
-7.934,-5.739,4,4,5.263,9.839,4,4
-7.934,-5.797,4,4,5.445,9.745,4,4
-7.942,-6.035,4,4,5.419,9.411,4,4
-7.97,-6.088,4,4,5.334,9.447,4,4
-7.898,-5.998,4,4,5.337,9.485,4,4
-8.042,-5.78,4,4,5.435,9.277,4,4
-8.216,-5.664,4,4,5.462,9.346,4,4
-8.38,-5.597,4,4,5.091,9.115,4,4
-8.279,-5.667,4,4,4.643,8.996,4,4
-7.187,-6.563,4,4,4.585,8.984,4,4
5.976,5.8,4,4,4.465,8.412,4,4
19.042,18.923,4,4,4.404,8.218,4,4
9.19,4.793,4,4,4.417,8.098,4,4
-1.075,-8.949,4,4,4.444,7.878,4,4
-1.232,-8.992,4,4,4.522,8.01,4,4
-1.24,-8.649,4,4,4.332,7.555,4,4
-1.253,-8.637,4,4,4.476,7.282,4,4
-1.277,-8.87,4,4,4.494,7.046,4,4
-1.359,-8.84,4,4,4.247,6.574,4,4
-1.447,-8.921,4,4,4.166,6.687,4,4
