-2.517,-8.403,4,4,-1.121,-9.337,4,4
-2.542,-8.423,4,4,-1.149,-9.455,4,4
-2.58,-8.333,4,4,-1.189,-9.519,4,4
-2.821,-8.35,4,4,-1.173,-9.545,4,4
-3.053,-8.454,4,4,-1.138,-9.553,4,4
-3.146,-8.484,4,4,-1.227,-9.652,4,4
-3.115,-8.438,4,4,-1.115,-9.152,4,4
-3.09,-8.474,4,4,-0.589,-8.071,4,4
8.881,5.519,4,4,-0.586,-8.071,5,5
9.03,5.428,4,4,-0.628,-8.044,5,5
-2.798,-8.836,4,4,-0.625,-8.016,5,5
-2.769,-8.87,4,4,-0.595,-8.015,4,5
-2.761,-8.685,4,4,-0.62,-8.015,4,5
-2.774,-8.678,4,4,-0.494,-9.014,4,4
8.41,0.437,4,4,-0.496,-10.563,4,4
8.571,0.352,4,4,-0.228,-6.786,4,4
-2.506,-8.747,4,4,-0.018,-1.839,4,4
4.145,6.414,4,4,-0.103,-2.881,4,4
4.227,6.41,4,4,-0.125,-3.706,4,4
-2.444,-8.345,4,4,-0.048,-4.454,4,4
7.816,6.123,4,4,-0.017,-5.177,4,4
7.586,5.736,4,4,-0.058,-5.98,4,4
-2.898,-8.536,4,4,-0.065,-6.553,4,4
-2.885,-8.543,4,4,-0.105,-6.797,4,4
-2.928,-8.911,4,4,-0.183,-7.241,4,4
-2.89,-8.804,4,4,-0.251,-7.685,4,4
-2.875,-8.806,4,4,-0.358,-8.011,4,4
-2.98,-8.851,4,4,-0.423,-8.398,4,4
-4.086,-8.563,4,4,-0.32,-8.848,4,4
-4.128,-8.534,4,5,0.169,-8.926,4,4
-4.128,-8.506,5,5,0.369,-9.241,4,4
-4.131,-8.479,5,5,0.226,-9.337,4,4
-4.182,-8.448,5,5,0.318,-9.177,4,4
-4.213,-8.448,5,5,0.21,-9.368,4,4
-11.417,8.458,4,4,0.211,-9.254,4,4
-10.878,11.49,4,4,0.214,-9.348,4,4
-9.847,13.657,4,4,0.362,-9.29,4,4
-6.543,2.484,4,4,0.401,-9.012,4,4
3.162,6.531,4,4,0.302,-9.03,4,4
10.774,21.898,4,4,0.291,-9.187,4,4
4.31,6.724,4,4,0.253,-9.236,4,4
-2.348,-8.685,4,4,0.37,-8.965,4,4
4.099,3.413,4,4,0.439,-8.88,4,4
4.091,3.182,4,4,0.541,-8.938,4,4
-1.998,-8.92,4,4,0.598,-9.328,4,4
-1.427,-8.873,4,4,0.536,-9.339,4,4
-1.442,-8.847,4,4,0.107,-3.96,4,4
-1.643,-8.897,4,4,-0.217,-4.341,4,4
-1.728,-8.981,4,4,-0.435,-10.234,4,4
-1.827,-9.051,4,4,-0.405,-9.941,4,4
-1.904,-9.074,4,4,-0.429,-9.506,4,4
-1.982,-9.081,4,4,-0.483,-9.616,4,4
-1.973,-9.136,4,4,-0.495,-9.411,4,4
-2.064,-9.228,4,4,-0.55,-9.627,4,4
-2.067,-9.243,4,4,-0.464,-9.584,4,4
-2.014,-9.329,4,4,-0.275,-9.238,4,4
-1.951,-9.288,4,4,-0.388,-9.457,4,4
-2.008,-9.297,4,4,-0.385,-9.647,4,4
-2.064,-9.199,4,4,-0.443,-9.52,4,4
-2.09,-9.026,4,4,-0.472,-9.248,4,4
-2.299,-9.126,4,4,-0.496,-9.252,4,4
-2.531,-9.166,4,4,-0.569,-9.388,4,4
-2.472,-9.3,4,4,-0.493,-9.327,4,4
-2.481,-9.275,4,4,-0.479,-9.316,4,4
-2.524,-9.199,4,4,-0.528,-9.233,4,4
-2.61,-9.279,4,4,-0.645,-9.357,4,4
-2.6,-9.237,4,4,-0.571,-9.407,4,4
-2.683,-9.314,4,4,-0.574,-9.196,4,4
-2.685,-9.247,4,4,-0.525,-8.867,4,4
-2.732,-9.204,4,4,-0.456,-8.826,4,4
-2.598,-9.185,4,4,-0.125,-8.919,4,4
-2.601,-9.426,4,4,0.132,-8.626,4,4
-2.697,-9.459,4,4,0.073,-8.585,4,4
-2.616,-9.298,4,4,0.119,-8.688,4,4
-2.578,-9.284,4,4,0.033,-8.632,4,4
-2.514,-9.285,4,4,0.01,-8.622,4,4
-2.435,-9.393,4,4,-0.024,-8.538,4,4
-2.33,-9.33,4,4,-0.109,-8.517,4,4
-2.346,-9.199,4,4,-0.131,-8.672,4,4
-2.455,-9.196,4,4,-0.061,-8.691,4,4
-2.547,-9.132,4,4,-0.018,-8.604,4,4
-2.53,-9.213,4,4,0.052,-8.395,4,4
-2.485,-9.158,4,4,0.149,-8.241,4,4
-2.467,-9.043,4,4,0.103,-8.565,4,4
-2.431,-9.07,4,4,0.178,-8.537,4,4
-2.323,-9.112,4,4,0.152,-8.646,4,4
-2.36,-8.997,4,4,0.254,-8.783,4,4
-2.5,-8.845,4,4,0.229,-8.577,4,4
-2.586,-8.906,4,4,0.509,-2.788,4,4
-2.507,-8.822,4,4,0.704,-3.442,4,4
-2.478,-8.826,4,4,0.497,-9.442,4,4
-2.484,-9.049,4,4,0.457,-9.127,4,4
-2.422,-9.127,4,4,0.857,-3.451,4,4
-2.414,-8.826,4,4,1.107,-2.992,4,4
-2.47,-8.905,4,4,0.822,-8.431,4,4
-2.44,-8.877,4,4,0.772,-8.436,4,4
-2.416,-8.495,4,4,0.611,-8.891,4,4
-2.391,-8.57,4,4,0.586,-3.45,4,4
-2.228,-9.063,4,4,0.802,2.047,4,4
-1.964,-9.206,4,4,0.953,1.745,4,4
-1.936,-9.12,4,4,0.712,-3.806,4,4
-1.86,-9.109,4,4,0.382,-9.68,4,4
-1.877,-9.059,4,4,0.785,-4.069,4,4
-1.872,-9.056,4,4,0.751,-3.225,4,4
-1.929,-9.022,4,4,0.405,-8.513,4,4
-1.988,-8.844,4,4,0.366,-8.756,4,4
-1.942,-8.787,4,4,0.235,-8.934,4,4
-1.94,-8.853,4,4,0.177,-9.168,4,4
-1.879,-8.872,4,4,0.214,-8.834,4,4
-1.815,-9.05,4,4,0.151,-8.582,4,4
-1.804,-9.081,4,4,0.123,-8.801,4,4
-1.866,-8.914,4,4,0.182,-8.773,4,4
-1.929,-8.946,4,4,0.493,-3.387,4,4
-1.926,-8.962,4,4,0.566,-3.537,4,4
-1.99,-9.01,4,4,0.242,-9.313,4,4
-2.046,-9.13,4,4,0.126,-9.305,4,4
-2.049,-9.23,4,4,0.221,-8.896,4,4
-2.062,-9.083,4,4,0.037,-9.604,4,4
8.49,5.703,4,4,-0.069,-9.657,4,4
8.606,5.591,4,4,0.548,-3.008,4,4
-1.905,-9.144,4,4,6.583,9.283,4,4
-2.006,-9.212,4,4,5.883,6.902,4,4
-1.897,-9.162,4,4,-0.368,-1.644,4,4
4.524,5.699,4,4,-0.215,-1.052,4,4
4.391,5.828,4,4,-0.101,-0.735,4,4
-2.143,-8.918,4,4,-0.145,-0.731,4,4
-2.068,-8.979,4,4,-0.086,-0.476,4,4
-2.023,-8.981,4,4,0.03,-0.532,4,4
-1.949,-8.914,4,4,0.113,-0.451,4,4
-2.037,-8.914,4,4,0.18,-0.24,4,4
-2.056,-9.029,4,4,0.12,-0.271,4,4
-1.973,-8.904,4,4,0.174,-0.009,4,4
-1.947,-8.948,4,4,0.197,-0.076,4,4
-1.915,-8.925,4,4,0.203,-0.561,4,4
-1.966,-8.781,4,4,0.224,-2.408,4,4
-2.165,-8.851,4,4,0.325,-5.185,4,4
-3.385,-5.984,4,4,0.294,-6.123,4,4
-3.416,-5.959,4,5,0.112,-6.428,4,4
-3.443,-5.931,5,5,-0.117,-6.729,4,4
-3.472,-5.877,5,5,-0.128,-6.396,4,4
-3.523,-5.793,5,5,-0.161,-6.434,4,4
-3.548,-5.736,4,5,-0.21,-6.299,4,4
-5.446,-8.158,4,4,-0.155,-6.407,4,4
-4.212,-8.019,4,4,-0.205,-6.775,4,4
-2.45,-8.679,4,4,-0.193,-6.526,4,4
-1.874,-10.244,4,4,-0.063,-7.14,4,4
-1.68,-10.741,4,4,0.241,-7.643,4,4
-1.6,-10.678,4,4,0.28,-7.377,4,4
-1.628,-10.524,4,4,0.158,-7.801,4,4
-1.702,-10.211,4,4,0.235,-7.805,4,4
-1.668,-10.288,4,4,0.344,-7.651,4,4
-1.65,-10.572,4,4,0.371,-7.856,4,4
-1.609,-10.513,4,4,0.302,-7.913,4,4
-1.665,-9.935,4,4,0.232,-8.089,4,4
4.45,-18.492,4,4,0.184,-7.865,4,4
4.811,-18.274,4,4,0.4,-7.584,4,4
5.8,6.338,4,4,0.437,-7.499,4,4
12.83,22.139,4,4,0.392,-7.614,4,4
13.375,22.483,4,4,0.397,-7.928,4,4
13.923,23.614,4,4,0.651,-7.718,4,4
6.44,6.748,4,4,0.672,-7.458,4,4
-0.561,-9.509,4,4,0.588,-7.676,4,4
-0.61,-9.343,4,4,0.614,-7.461,4,4
-0.781,-9.558,4,4,0.634,-7.541,4,4
-0.892,-9.79,4,4,0.718,-7.766,4,4
-0.955,-9.783,4,4,0.812,-7.598,4,4
-1.001,-9.765,4,4,0.79,-7.635,4,4
-1.129,-9.807,4,4,0.696,-7.734,4,4
-1.179,-9.799,4,4,0.809,-8.026,4,4
-1.282,-9.754,4,4,0.927,-8.318,4,4
-1.37,-9.691,4,4,0.975,-8.233,4,4
-1.321,-9.538,4,4,0.858,-8.058,4,4
-1.326,-9.682,4,4,0.835,-8.184,4,4
-1.351,-9.807,4,4,0.842,-8.473,4,4
-1.29,-9.711,4,4,0.834,-8.374,4,4
-1.267,-9.761,4,4,0.793,-8.269,4,4
-1.25,-9.745,4,4,0.8,-8.6,4,4
-1.234,-9.86,4,4,0.948,-8.842,4,4
-1.303,-9.829,4,4,0.965,-8.951,4,4
-1.427,-9.708,4,4,0.837,-8.924,4,4
-1.504,-9.631,4,4,0.777,-9.107,4,4
-1.463,-9.534,4,4,0.837,-9.161,4,4
-1.451,-9.667,4,4,0.986,-9.171,4,4
-1.51,-9.586,4,4,0.995,-9.164,4,4
-1.587,-9.389,4,4,1,-9.252,4,4
-1.636,-9.372,4,4,1.064,-8.599,4,4
-1.633,-9.238,4,4,1.095,-4.929,4,4
-1.608,-9.323,4,4,1.16,-4.778,5,5
-1.654,-9.348,4,4,1.088,-4.571,5,5
-1.69,-9.151,4,4,1.066,-4.434,5,5
-1.812,-9.133,4,4,1.135,-4.311,5,5
-1.795,-8.963,4,4,1.244,-4.159,5,5
-1.74,-8.892,4,4,1.293,-4.022,5,5
-1.808,-9.189,4,4,-1.156,12.955,4,4
-1.843,-9.227,4,4,-0.671,13.801,4,4
-1.917,-9.326,4,4,0.486,6.565,4,4
-1.851,-9.149,4,4,1.232,-2.538,4,4
-1.848,-9.1,4,4,1.33,-3.75,4,4
-1.805,-9.1,4,4,1.349,-4.264,4,4
-1.862,-8.95,4,4,1.403,-4.905,4,4
-1.962,-8.611,4,4,1.599,-5.776,4,4
-2.237,-7.316,4,4,1.536,-6.447,4,4
-2.581,-6.105,4,4,1.616,-6.675,4,4
-2.531,-5.718,4,4,1.669,-7.128,4,4
-2.415,-5.663,4,4,1.735,-7.253,4,4
-2.423,-5.784,4,4,1.653,-7.149,4,4
-2.343,-5.73,4,4,1.596,-7.358,4,4
-2.348,-5.866,4,4,1.543,-7.738,4,4
-2.367,-5.872,4,4,1.531,-7.73,4,4
-3.436,-3.561,4,4,1.469,-7.898,4,4
-3.435,-3.534,5,5,1.383,-8.359,4,4
-3.464,-3.536,5,5,1.381,-8.377,4,4
-3.492,-3.535,5,5,1.233,-8.774,4,4
-3.464,-3.563,5,5,1.214,-8.696,4,4
-3.466,-3.565,4,5,1.161,-8.87,4,4
-5.378,-5.233,4,4,0.939,-9.636,4,4
-4.014,-5.177,4,4,0.909,-9.359,4,4
-2.186,-6.485,4,4,0.912,-9.256,4,4
-1.461,-7.902,4,4,0.913,-9.513,4,4
-1.275,-8.341,4,4,0.91,-9.415,4,4
-1.244,-8.23,4,4,0.923,-9.191,4,4
-1.201,-7.992,4,4,1.013,-8.819,4,4
-1.254,-8.063,4,4,1.073,-9.008,4,4
-1.248,-8.167,4,4,1.099,-9.362,4,4
-1.254,-8.226,4,4,1.206,-9.001,4,4
-1.297,-8.172,4,4,1.245,-9.077,4,4
-1.32,-8.193,4,4,1.315,-8.645,4,4
-1.354,-8.281,4,4,1.465,-8.49,4,4
-1.358,-8.182,4,4,1.433,-8.823,4,4
-1.386,-8.217,4,4,1.463,-8.709,4,4
-1.409,-8.307,4,4,1.215,-8.801,4,4
-1.583,-8.484,4,4,1.13,-8.587,4,4
-1.667,-8.643,4,4,1.135,-8.41,4,4
-1.835,-8.788,4,4,0.973,-8.543,4,4
-1.939,-8.92,4,4,1.155,-8.219,4,4
-1.862,-8.841,4,4,1.179,-8.539,4,4
-1.769,-8.851,4,4,1.163,-8.715,4,4
-1.692,-8.828,4,4,1.067,-8.531,4,4
-1.715,-8.805,4,4,1.104,-8.484,4,4
-1.759,-8.689,4,4,1.166,-8.461,4,4
-1.744,-8.715,4,4,1.24,-8.691,4,4
-1.762,-8.776,4,4,1.376,-8.547,4,4
-1.844,-8.851,4,4,1.22,-8.435,4,4
-1.856,-8.971,4,4,1.184,-8.112,4,4
-1.86,-8.965,4,4,1.372,-8.373,4,4
-1.98,-9.01,4,4,1.288,-8.827,4,4
-2.068,-8.887,4,4,1.304,-8.33,4,4
-2.051,-8.875,4,4,1.27,-8.426,4,4
-2.113,-9.073,4,4,1.217,-8.372,4,4
-2.199,-9.114,4,4,1.324,-8.209,4,4
-2.205,-9.17,4,4,1.167,-8.468,4,4
-2.197,-8.961,4,4,1.176,-8.191,4,4
-2.066,-9.049,4,4,1.138,-8.445,4,4
-1.74,-9.062,4,4,1.147,-8.595,4,4
-1.532,-8.611,4,4,1.075,-8.282,4,4
-1.511,-8.594,4,4,1.048,-8.672,4,4
-1.496,-8.537,4,4,1.046,-8.643,4,4
-1.544,-8.448,4,4,1.145,-8.443,4,4
-1.628,-8.463,4,4,1.118,-8.611,4,4
-1.677,-8.254,4,4,1.049,-8.516,4,4
-1.784,-8.175,4,4,1.042,-8.664,4,4
-1.901,-8.084,4,4,1.086,-8.562,4,4
-1.917,-7.952,4,4,1.197,-8.453,4,4
-1.878,-7.89,4,4,1.424,-8.539,4,4
-1.951,-7.784,4,4,2.217,-8.117,4,4
-2.032,-7.878,4,4,2.655,-8.051,4,4
-2.047,-8.111,4,4,2.646,-8.195,4,4
-2.005,-8.108,4,4,2.674,-8.115,4,4
-1.927,-8.119,4,4,2.612,-8.212,4,4
-1.833,-8.261,4,4,2.628,-8.35,4,4
-1.727,-8.429,4,4,2.563,-8.817,4,4
-1.782,-8.633,4,4,2.669,-8.628,4,4
-1.902,-8.754,4,4,2.688,-8.343,4,4
-1.94,-9.005,4,4,2.77,-2.983,4,4
-2.047,-9.098,4,4,2.83,2.634,4,4
-3.105,-6.592,4,4,2.965,-2.706,4,4
-3.105,-6.592,5,5,3.11,-8.063,4,4
-3.105,-6.592,5,5,3.094,-7.935,4,4
-3.063,-6.592,5,5,3.012,-2.284,4,4
-3.008,-6.62,5,5,2.915,3.567,4,4
-2.953,-6.621,5,5,2.996,-2.193,4,4
-2.897,-6.621,4,5,2.115,-8.12,4,4
-4.253,-6.004,4,4,1.468,-7.652,4,4
-3.475,-8.018,4,4,1.478,-7.769,4,4
-2.393,-10.444,4,4,1.398,-7.736,4,4
-2.013,-10.944,4,4,1.545,-7.336,4,4
-1.855,-10.5,4,4,1.445,-7.63,4,4
-1.741,-9.956,4,4,1.424,-7.348,4,4
-1.712,-9.882,4,4,1.364,-7.339,4,4
-1.672,-9.742,4,4,1.449,-7.319,4,4
-1.664,-9.459,4,4,1.442,-7.164,4,4
-1.682,-9.457,4,4,1.418,-7.672,4,4
-1.702,-9.482,4,4,1.462,-7.4,4,4
-1.745,-9.479,4,4,1.494,-7.049,4,4
-1.762,-9.378,4,4,1.513,-7.043,4,4
-1.719,-9.34,4,4,1.4,-6.796,4,4
-1.758,-9.33,4,4,1.394,-6.859,4,4
-1.824,-9.429,4,4,1.568,-6.916,4,4
-1.84,-9.25,4,4,1.577,-6.581,4,4
-1.937,-9.042,4,4,1.605,-6.752,4,4
-1.958,-9.098,4,4,1.643,-7.167,4,4
-1.852,-9.103,4,4,1.419,-6.836,4,4
-1.878,-9.263,4,4,1.14,-6.334,4,4
-1.918,-9.386,4,4,1.226,-6.253,4,4
-1.813,-9.268,4,4,1.287,-6.062,4,4
-1.866,-9.252,4,4,1.319,-6.063,4,4
-2.017,-9.328,4,4,1.397,-6.048,4,4
-2.08,-9.398,4,4,1.438,-5.707,4,4
-2.158,-9.402,4,4,1.416,-6.033,4,4
-2.263,-9.345,4,4,1.424,-6.138,4,4
-2.362,-9.274,4,4,1.437,-6.283,4,4
-2.366,-9.397,4,4,1.386,-6.705,4,4
-2.392,-9.418,4,4,1.331,-6.446,4,4
-2.315,-9.388,4,4,1.382,-6.398,4,4
-2.244,-9.323,4,4,1.336,-6.604,4,4
-2.255,-9.366,4,4,1.311,-6.626,4,4
-1.837,-9.228,4,4,1.341,-7.03,4,4
-1.377,-8.706,4,4,1.251,-6.995,4,4
-1.338,-8.484,4,4,1.28,-6.721,4,4
-1.415,-8.346,4,4,1.36,-6.963,4,4
-1.449,-8.311,4,4,1.215,-6.881,4,4
-1.458,-8.511,4,4,1.104,-6.793,4,4
-1.431,-8.602,4,4,1.203,-6.816,4,4
-1.482,-8.586,4,4,1.258,-6.856,4,4
-1.562,-8.629,4,4,1.462,-7.398,4,4
-1.543,-8.48,4,4,1.75,-7.499,4,4
-1.528,-8.369,4,4,1.686,-7.24,4,4
-1.435,-8.436,4,4,1.73,-7.349,4,4
-1.434,-8.653,4,4,1.806,-7.505,4,4
-1.457,-8.729,4,4,1.761,-7.45,4,4
-1.443,-8.466,4,4,1.684,-7.057,4,4
-1.087,-8.292,4,4,1.771,-7.106,4,4
-0.283,-7.873,4,4,1.84,-7.539,4,4
0.09,-7.493,4,4,1.899,-7.558,4,4
0.104,-7.52,4,4,1.919,-7.569,4,4
0.155,-7.637,4,4,1.856,-7.558,4,4
0.132,-7.881,4,4,1.864,-7.841,4,4
0.041,-7.936,4,4,1.915,-7.982,4,4
-0.04,-7.974,4,4,1.891,-7.719,4,4
-0.027,-8.033,4,4,1.925,-7.855,4,4
0.045,-8.165,4,4,1.982,-7.451,4,4
0.041,-8.107,4,4,1.927,-7.031,4,4
-0.068,-7.885,4,4,1.941,-7.278,4,4
-0.149,-7.802,4,4,1.981,-7.078,4,4
-0.3,-7.909,4,4,2.006,-6.968,4,4
-0.361,-7.913,4,4,1.993,-7.202,4,4
-0.268,-7.9,5,4,2.05,-6.86,4,4
-0.206,-7.969,4,4,2.039,-7.069,4,4
-0.237,-7.836,5,4,1.638,-7.419,4,4
-0.194,-7.814,4,4,1.4,-7.205,4,4
-0.013,-7.841,4,4,1.509,-7.307,4,4
0.127,-7.77,4,4,1.622,-7.318,4,4
0.071,-7.84,4,4,1.559,-7.415,4,4
0.099,-7.896,4,4,1.442,-7.543,4,4
0.134,-8.063,4,4,1.457,-7.338,4,4
0.142,-8.275,4,4,1.553,-7.387,4,4
0.165,-8.369,4,4,1.611,-7.701,4,4
0.127,-8.024,4,4,1.591,-7.607,4,4
0.066,-7.982,4,4,1.659,-7.684,4,4
0.105,-8.057,4,4,2.152,-7.958,4,4
0.163,-8.048,4,4,3.427,-7.933,4,4
0.181,-8.388,4,4,4.093,-7.976,4,4
0.258,-8.443,4,4,4.024,-7.86,4,4
0.198,-8.233,4,4,4.109,-7.922,4,4
0.109,-8.081,4,4,4.117,-8.091,4,4
-0.447,-7.924,4,4,3.997,-8.052,4,4
-1.057,-7.751,4,4,4.084,-8.004,4,4
-1.122,-7.671,4,4,4.19,-8.059,4,4
-1.185,-7.586,4,4,4.127,-8.354,4,4
-1.2,-7.554,4,4,4.133,-8.431,4,4
-1.188,-7.548,4,4,4.126,-8.506,4,4
-1.207,-7.489,4,4,4.117,-8.914,4,4
-1.18,-7.586,4,4,4.213,-8.541,4,4
-1.206,-7.629,4,4,4.195,-8.542,4,4
-2.364,-7.531,4,4,4.046,-8.717,4,4
-2.367,-7.533,5,5,4.062,-8.754,4,4
-2.354,-7.56,5,5,3.981,-9.337,4,4
-2.382,-7.56,5,5,4.12,-8.995,4,4
-2.382,-7.56,5,5,4.094,-9.115,4,4
-9.978,8.957,4,4,4.075,-9.675,4,4
-9.233,12.062,4,4,4.08,-9.317,4,4
-4.994,4.821,4,4,2.694,-9.388,4,4
-1.215,-1.147,4,4,1.369,-9.419,4,4
-0.295,9.723,4,4,1.047,-9.035,4,4
0.405,17.363,4,4,1.058,-9.161,4,4
3.931,21.4,4,4,1.101,-8.789,4,4
10.571,25.558,4,4,1.138,-8.291,4,4
13.629,25.281,4,4,1.022,-8.293,4,4
6.427,8.11,4,4,1.149,-7.869,4,4
-0.27,-7.573,4,4,1.263,-7.92,4,4
-0.382,-7.629,4,4,1.247,-7.841,4,4
-0.386,-7.354,4,4,1.269,-7.373,4,4
-0.358,-7.29,4,4,1.333,-7.616,4,4
-0.437,-7.706,4,4,1.418,-7.594,4,4
-0.44,-7.827,4,4,1.514,-7.41,4,4
-0.456,-7.693,4,4,1.486,-7.723,4,4
-0.552,-7.745,4,4,1.414,-7.414,4,4
-0.599,-7.833,4,4,1.09,-7.123,4,4
-0.549,-7.839,4,4,0.274,-7.632,4,4
-0.525,-7.597,4,4,-0.071,-7.534,4,4
-0.5,-7.488,4,4,-0.039,-7.726,4,4
-0.577,-7.521,4,4,-0.018,-7.738,4,4
-0.488,-7.444,4,4,0.138,-7.533,4,4
-0.46,-7.514,4,4,0.222,-8.123,4,4
-0.505,-7.668,4,4,0.122,-7.686,4,4
-0.364,-7.579,4,4,0.029,-8.054,4,4
-0.362,-7.576,4,4,0.066,-8.632,4,4
-0.191,-7.329,4,4,0.152,-7.853,4,4
0.159,-6.704,4,4,0.204,-6.242,4,4
0.38,-6.316,4,4,0.177,-6.242,5,5
0.337,-6.408,4,4,0.242,-6.242,5,5
0.264,-6.515,4,4,0.237,-6.215,5,5
0.276,-6.362,4,4,0.204,-6.174,5,5
0.256,-6.321,4,4,0.232,-6.146,4,5
0.143,-6.571,4,4,0.254,-6.119,4,5
0.118,-6.507,4,4,-1.522,13.565,4,4
0.172,-6.486,4,4,-1.403,11.943,4,4
-0.355,-7.119,4,4,-1.068,9.854,4,4
-1.281,-7.733,4,4,-0.293,4.972,4,4
-1.799,-8.058,4,4,0.341,0.144,4,4
-1.879,-7.994,4,4,0.5,-0.367,4,4
-1.91,-7.764,4,4,0.404,-1.267,4,4
-1.855,-7.784,4,4,0.328,-2.055,4,4
-1.844,-7.861,4,4,0.321,-2.465,4,4
-1.92,-7.753,4,4,0.146,-3.093,4,4
-1.89,-7.676,4,4,0.072,-3.594,4,4
-1.862,-7.668,4,4,-0.055,-4.06,4,4
-1.809,-7.613,4,4,0.001,-4.641,4,4
-1.812,-7.781,4,4,-0.113,-5.12,4,4
-1.566,-7.824,4,4,-0.306,-5.913,4,4
-1.371,-8.065,4,4,-0.36,-6.507,4,4
-1.489,-8.209,4,4,-0.404,-6.942,4,4
-1.492,-7.888,4,4,-0.329,-7.245,4,4
-1.465,-7.964,4,4,-0.404,-6.967,4,4
-1.378,-8.136,4,4,-0.42,-7.556,4,4
-1.349,-8.074,4,4,-0.524,-7.867,4,4
-1.429,-8.12,4,4,-0.57,-7.758,4,4
-1.543,-7.951,4,4,-0.602,-8.248,4,4
-1.508,-8.029,4,4,-0.571,-8.079,4,4
-1.471,-8.17,4,4,-0.651,-8.042,4,4
-1.628,-8.137,4,4,-0.705,-8.529,4,4
-1.668,-8.268,4,4,-0.651,-8.285,4,4
-1.653,-8.309,4,4,-0.624,-8.247,4,4
-1.69,-8.305,4,4,-0.526,-8.481,4,4
-1.727,-8.284,4,4,-0.436,-8.649,4,4
-1.757,-8.108,4,4,-0.407,-8.748,4,4
-1.809,-8.057,4,4,-0.527,-8.89,4,4
-1.816,-8.342,4,4,-0.612,-8.929,4,4
-1.884,-8.405,4,4,-0.494,-9.025,4,4
-1.877,-8.21,4,4,-0.488,-9.047,4,4
-1.889,-8.21,4,4,-0.454,-9.173,4,4
-1.959,-8.189,4,4,-0.43,-9.434,4,4
-2.071,-8.1,4,4,-0.605,-9.45,4,4
-2.006,-8.054,4,4,-0.577,-9.338,4,4
-1.92,-8.017,4,4,-0.479,-9.136,4,4
-1.922,-7.95,4,4,-0.511,-9.092,4,4
-1.865,-7.842,4,4,-0.486,-8.814,4,4
-1.877,-7.826,4,4,-0.485,-8.598,4,4
-1.822,-7.845,4,4,-0.46,-8.606,4,4
-1.828,-8.144,4,4,-0.373,-8.595,4,4
-1.847,-8.085,4,4,-0.319,-8.98,4,4
-1.829,-8.011,4,4,-0.429,-8.976,4,4
-1.941,-8.088,4,4,-0.573,-8.702,4,4
-1.998,-8.056,4,4,-0.664,-8.922,4,4
-2.145,-8.294,4,4,-0.678,-8.71,4,4
-3.803,-8.033,4,4,-0.717,-8.908,4,4
-3.805,-8.034,5,5,-0.653,-9.068,4,4
-3.822,-8.036,5,5,-0.574,-8.768,4,4
-3.849,-7.98,5,5,-0.677,-8.909,4,4
-3.824,-7.981,5,5,-0.778,-8.812,4,4
-3.813,-7.983,4,5,-0.861,-8.882,4,4
-3.502,-11.909,4,4,-0.814,-9.132,4,4
-2.841,-8.87,4,4,-0.797,-8.867,4,4
-1.974,-6.544,4,4,-0.791,-8.815,4,4
-1.523,-7.068,4,4,-0.789,-8.999,4,4
-1.416,-6.8,4,4,-0.765,-9.082,4,4
-1.46,-6.819,4,4,-0.503,-9.112,4,4
-1.509,-7.183,4,4,0.189,-8.329,4,4
-1.561,-7.108,4,4,0.701,-7.92,4,4
-1.522,-7.197,4,4,0.67,-8.146,4,4
-1.529,-7.552,4,4,0.758,-8.021,4,4
-1.652,-7.542,4,4,0.642,-8.105,4,4
-1.733,-7.639,4,4,0.613,-8.088,4,4
-1.709,-7.674,4,4,0.532,-8.192,4,4
-1.68,-7.541,4,4,0.482,-8.737,4,4
-1.702,-7.71,4,4,0.469,-8.661,4,4
-1.808,-7.759,4,4,0.536,-8.414,4,4
-1.792,-7.732,4,4,0.577,-8.611,4,4
-1.871,-8.01,4,4,0.507,-8.623,4,4
-1.928,-8.084,4,4,0.62,-8.442,4,4
-1.845,-8.131,4,4,0.595,-8.364,4,4
-1.75,-8.096,4,4,0.553,-8.275,4,4
-1.198,-7.882,4,4,0.608,-8.178,4,4
-0.816,-8.048,4,4,0.63,-8.301,4,4
-0.777,-7.984,4,4,0.575,-8.199,4,4
-0.831,-7.934,4,4,0.514,-8.344,4,4
-0.976,-7.944,4,4,7.914,5.858,4,4
-1.087,-7.877,4,4,8.362,5.793,4,4
-1.106,-7.928,4,4,1.281,-9.04,4,4
-1.207,-7.983,4,4,0.58,-8.462,4,4
-1.223,-8.092,4,4,-0.066,-8.404,4,4
-1.224,-7.967,4,4,-0.23,-8.894,4,4
-1.313,-8.065,4,4,-0.24,-8.381,4,4
-1.361,-8.258,4,4,-0.304,-8.444,4,4
-1.415,-8.18,4,4,-0.347,-8.089,4,4
-1.39,-8.027,4,4,-0.455,-8.004,4,4
-1.294,-7.996,4,4,-0.557,-8.524,4,4
-1.215,-8.221,4,4,-0.692,-8.251,4,4
-1.341,-7.904,4,4,-0.882,-8.283,4,4
-6.735,3.202,4,4,-0.9,-8.17,4,4
-6.681,3.201,5,5,-0.851,-8.26,4,4
-6.528,3.227,5,5,-0.718,-8.512,4,4
-6.417,3.253,5,5,-0.733,-8.123,4,4
-6.361,3.279,5,5,-0.826,-8.799,4,4
-6.248,3.331,4,5,-0.82,-8.644,4,4
-6.164,3.328,4,5,-0.7,-8.371,4,4
-12.938,9.153,4,4,-0.766,-9.261,4,4
