0.824,-4.54,4,4,-8.774,-1.182,4,4
0.9,-4.558,4,4,-8.797,-1.343,4,4
0.89,-4.587,4,4,-8.805,-1.311,4,4
0.952,-4.466,4,4,-8.777,-1.275,4,4
0.964,-3.806,4,4,-8.795,-1.33,4,4
-0.157,-3.092,4,4,-8.798,-1.298,4,4
-0.065,-3.133,5,5,-8.823,-1.398,4,4
0.028,-3.161,5,5,-8.761,-1.221,4,4
0.081,-3.188,5,5,-8.74,-1.33,4,4
0.124,-3.16,5,5,-8.75,-1.5,4,4
0.174,-3.215,5,5,-8.692,-1.402,4,4
0.269,-3.214,5,5,-8.223,-1.295,4,4
0.309,-3.241,4,5,-4.035,-1.064,4,4
-3.598,-5.928,4,4,3.09,-1.058,4,4
-3.198,-4.494,4,4,7.136,-1.247,4,4
-2.545,-3.445,4,4,7.78,-1.55,4,4
-2.356,-4.429,4,4,7.781,-1.765,4,4
-2.569,-4.696,4,4,7.741,-1.774,4,4
-2.71,-4.489,4,4,7.547,-1.984,4,4
7.647,3.192,4,4,7.462,-1.877,4,4
19.092,17.248,4,4,7.555,-2.235,4,4
7.657,9.073,4,4,7.441,-2.786,4,4
-3.718,-4.593,4,4,7.425,-2.149,4,4
-3.837,-4.515,4,4,7.515,-2.485,4,4
-4.033,-4.402,4,4,7.524,-2.59,4,4
-4.164,-4.253,4,4,7.532,-2.305,4,4
-4.283,-4.069,4,4,7.332,-2.713,4,4
-4.351,-4.044,4,4,5.757,-3.73,4,4
-4.378,-3.816,4,4,3.301,-6.241,4,4
-3.849,-3.69,4,4,2.293,-6.92,4,4
-2.445,-3.827,4,4,2.151,-6.419,4,4
-1.873,-3.671,4,4,2.027,-6.411,4,4
-1.967,-3.45,4,4,2.085,-6.041,4,4
-1.971,-3.193,4,4,2.153,-6.229,4,4
-1.877,-2.971,4,4,2.242,-5.949,4,4
-1.78,-3.086,4,4,2.064,-5.759,4,4
-1.832,-2.818,4,4,2.117,-6.064,4,4
-1.776,-2.356,4,4,1.415,-6.347,4,4
-1.814,-2.479,4,4,0.667,-6.724,4,4
-1.791,-3.225,4,4,0.553,-7.027,4,4
-1.255,-4.724,4,4,0.427,-6.96,4,4
-0.572,-6.278,4,4,0.449,-6.968,4,4
-0.413,-7.044,4,4,0.34,-7.099,4,4
-0.549,-7.282,4,4,0.346,-7.062,4,4
9.981,5.327,4,4,0.246,-7.393,4,4
9.765,5.871,4,4,0.348,-7.387,4,4
-0.995,-6.573,4,4,0.367,-7.218,4,4
-1.016,-6.977,4,4,0.425,-7.128,4,4
-0.991,-7.093,4,4,0.44,-6.757,4,4
-0.956,-7.178,4,4,0.503,-6.872,4,4
-0.893,-7.147,4,4,0.675,-7.414,4,4
-0.855,-6.932,4,4,1.842,-8.562,4,4
-0.8,-6.933,4,4,2.778,-9.326,4,4
-0.757,-7.34,4,4,2.631,-9.184,4,4
-1.332,-7.685,4,4,2.631,-9.371,4,4
8.25,4.29,4,4,2.623,-9.184,4,4
18.732,18.072,4,4,2.726,-9.265,4,4
18.255,16.899,5,4,2.65,-9.633,4,4
18.064,14.685,5,4,2.621,-9.248,4,4
18.101,14.481,5,4,2.766,-9.609,4,4
18.156,16.824,4,4,2.693,-9.711,4,4
18.005,16.191,4,4,2.767,-9.194,4,4
18.06,12.779,4,4,2.714,-9.818,4,4
18.184,10.914,5,4,2.672,-9.266,4,4
18.171,9.689,5,4,2.646,-9.191,4,4
18.207,9.908,5,4,2.574,-10.159,4,4
18.23,9.811,5,4,2.69,-9.453,4,4
18.335,9.647,5,4,2.743,-9.372,4,4
18.404,9.627,5,4,2.764,-9.635,4,4
18.45,9.746,5,4,2.838,-9.241,4,4
18.524,9.852,5,4,2.813,-9.757,4,4
18.588,9.855,5,4,2.746,-9.432,4,4
18.668,9.923,5,4,3.26,-8.626,4,4
18.666,9.747,5,4,6.226,-7.002,4,4
18.62,9.641,5,4,9.439,-4.62,4,4
18.387,9.609,5,4,10.003,-4.2,4,4
18.042,9.529,5,4,9.866,-4.348,4,4
17.948,9.595,5,4,10.271,0.356,4,4
17.914,9.588,5,4,11.063,5.024,4,4
17.852,9.645,5,4,11.363,5.059,4,4
17.822,9.738,5,4,11.539,5.064,4,4
17.807,9.704,5,4,11.342,0.367,4,4
17.861,9.74,5,4,11.267,0.526,4,4
17.856,9.73,5,4,11.241,0.224,4,4
17.825,9.633,5,4,10.797,-5.302,4,4
17.755,9.719,5,4,10.856,-0.803,4,4
17.641,9.693,5,4,11.223,4.27,4,4
5.987,0.726,4,4,11.073,-0.117,4,4
-1.421,-11.433,4,4,11.049,1.389,4,4
1.955,-15.299,4,4,11.005,1.938,4,4
1.579,-16.248,5,4,10.617,-4.158,4,4
1.336,-17.186,5,4,10.534,-4.299,4,4
1.341,-17.242,5,4,10.262,-4.178,4,4
1.342,-17.121,5,4,10.065,-4.219,4,4
0.542,-16.662,5,4,9.97,-4.171,4,4
-1.501,-15.224,5,4,10.056,-4.292,4,4
-3.446,-13.99,5,4,9.994,-4.396,4,4
-4.095,-13.449,5,4,9.844,-4.376,4,4
-4.26,-13.331,5,4,9.762,-4.435,4,4
-4.318,-13.341,5,4,9.799,-4.332,4,4
-4.477,-13.223,5,4,9.775,-4.179,4,4
-4.629,-13.087,5,4,9.804,-4.507,4,4
-4.71,-13.146,5,4,9.74,-4.37,4,4
-4.805,-13.126,5,4,9.748,-4.403,4,4
-4.851,-13.139,5,4,9.895,-4.584,4,4
-4.964,-13.192,5,4,9.911,-4.504,4,4
-4.941,-13.119,5,4,9.865,-4.381,4,4
-5.04,-13.227,5,4,9.776,-4.099,4,4
-5.064,-13.158,5,4,9.717,-4.116,4,4
-5.394,-12.894,5,4,9.74,-4.158,4,4
-5.815,-12.659,5,4,9.65,-3.849,4,4
-5.985,-12.476,5,4,9.684,-3.862,4,4
-6.021,-12.54,5,4,9.769,-3.826,4,4
-6.023,-12.583,5,4,9.774,-3.882,4,4
-6.004,-12.605,5,4,9.825,-4.088,4,4
-6.084,-12.66,5,4,9.823,-3.99,4,4
-6.122,-12.644,5,4,9.779,-3.94,4,4
-6.117,-12.655,5,4,9.81,-3.951,4,4
-6.098,-12.726,5,4,9.897,-3.866,4,4
-6.163,-12.727,5,4,10.863,-3.85,4,4
-6.179,-12.782,5,4,11.683,-3.968,4,4
-6.166,-12.811,5,4,11.656,-4.069,4,4
-6.183,-12.823,5,4,11.748,-3.956,4,4
-6.185,-12.92,5,4,11.652,-3.932,4,4
-6.173,-12.925,5,4,11.548,-3.955,4,4
-6.191,-13.044,5,4,11.587,-3.857,4,4
-5.899,-13.207,5,4,11.767,-4.178,4,4
-4.045,-14.14,5,4,11.698,-4.431,4,4
-0.564,-15.823,5,4,11.532,-4.244,4,4
1.442,-15.227,5,4,11.577,-4.336,4,4
1.43,-15.306,5,5,11.532,-4.388,4,4
1.398,-15.414,5,5,11.578,-4.143,4,4
1.404,-15.574,5,5,11.597,-4.052,4,4
1.406,-15.644,5,5,11.697,-3.87,4,4
1.358,-15.741,5,5,11.754,-3.853,4,4
2.544,-12.021,5,4,11.703,-3.841,4,4
2.662,-13.812,5,4,11.614,-3.884,4,4
2.805,-16.33,5,4,11.66,-4.006,4,4
2.931,-17.626,5,4,11.768,-3.957,4,4
2.934,-18.056,5,4,11.815,-3.933,4,4
2.939,-18.12,5,4,11.844,-4.149,4,4
2.93,-18.004,5,4,11.781,-4.192,4,4
2.939,-18.014,5,4,11.909,-4.042,4,4
2.958,-18,5,4,11.981,-4.217,4,4
-0.068,-13.858,4,4,11.947,-4.174,4,4
-2.952,-9.501,5,4,11.906,-4.211,4,4
-2.878,-9.159,4,4,11.967,-4.383,4,4
-2.772,-9.428,4,4,12.025,-4.193,4,4
-2.645,-9.541,4,4,12.002,-4.15,4,4
-2.613,-9.146,4,4,11.984,-4.342,4,4
-2.289,-9.4,4,4,11.967,-4.32,4,4
-0.752,-9.78,4,4,11.943,-4.115,4,4
0.85,-9.856,4,4,11.868,-3.957,4,4
1.173,-9.878,4,4,11.744,-3.965,4,4
0.986,-10.119,4,4,9.678,-3.554,4,4
0.973,-10.23,4,4,6.121,-2.763,4,4
1.041,-10.215,4,4,4.397,-1.992,4,4
0.891,-10.419,4,4,4.167,-1.979,4,4
0.984,-10.478,4,4,4.082,-2.382,4,4
0.997,-10.457,4,4,4.103,-2.148,4,4
1.022,-10.585,4,4,4.092,-2.065,4,4
1.079,-10.839,4,4,4.126,-2.121,4,4
1.044,-10.846,4,4,4.066,-2.229,4,4
1.003,-10.813,4,4,4.057,-2.336,4,4
0.928,-10.841,4,4,4.008,-1.866,4,4
0.932,-10.975,4,4,3.892,-2.544,4,4
0.734,-10.972,4,4,3.533,-6.109,4,4
-0.844,-10.77,4,4,3.068,-8.983,4,4
-3.448,-10.458,4,4,2.612,-9.647,4,4
-4.493,-9.964,4,4,2.408,-9.82,4,4
-4.555,-10.019,4,4,2.344,-9.668,4,4
7.751,1.137,4,4,2.268,-9.677,4,4
7.692,1.105,4,4,2.372,-9.698,4,4
-4.712,-9.925,4,4,2.349,-9.822,4,4
-4.537,-9.791,4,4,2.213,-9.97,4,4
-4.525,-10.078,4,4,2.153,-10.203,4,4
2.366,-13.572,4,4,2.177,-10.145,4,4
8.941,-16.671,4,4,2.235,-9.958,4,4
2.788,-12.769,4,4,2.171,-10.27,4,4
-3.488,-8.968,4,4,2.24,-10.292,4,4
-3.631,-8.619,4,4,2.294,-10.231,4,4
-3.726,-9.111,4,4,2.356,-10.253,4,4
2.57,-13.252,4,4,2.226,-9.997,4,4
3.9,-13.471,4,4,1.187,-9.896,4,4
0.001,-10.184,4,4,-1.651,-9.202,4,4
1.228,-10.244,4,4,-3.442,-8.605,4,4
1.135,-10.207,4,4,-3.374,-8.667,4,4
1.036,-10.195,4,4,-3.328,-8.66,4,4
0.951,-10.253,4,4,-3.272,-8.885,4,4
0.878,-10.34,4,4,-3.192,-9.031,4,4
0.908,-10.143,4,4,-3.128,-9.007,4,4
0.876,-10.134,4,4,-3.032,-9.114,4,4
0.818,-10.517,4,4,-2.95,-8.769,4,4
0.834,-10.239,4,4,-2.868,-8.805,4,4
0.619,-9.317,4,4,-2.818,-8.996,4,4
0.646,-9.318,5,5,-2.823,-8.757,4,4
0.605,-9.317,5,5,-4.559,-7.306,4,4
0.636,-9.329,5,5,-6.99,-5.089,4,4
0.606,-9.372,5,5,-7.787,-4.349,4,4
0.654,-9.401,5,5,-7.943,-4.406,4,4
0.678,-9.458,5,5,-7.942,-4.345,4,4
0.636,-9.484,4,5,-7.891,-4.257,4,4
-3.511,-10.221,4,4,-7.902,-4.167,4,4
-3.228,-11.771,4,4,-7.893,-4.217,4,4
-2.819,-11.448,4,4,-7.801,-4.31,4,4
-2.615,-9.13,4,4,-7.899,-4.417,4,4
-2.499,-8.821,4,4,-7.802,-4.45,4,4
-2.522,-7.692,4,4,-7.824,-4.406,4,4
-2.63,-6.933,4,4,-7.795,-4.419,4,4
-9.268,-12.401,4,4,-7.675,-4.382,4,4
-15.567,-17.998,5,4,-7.56,-4.346,4,4
-15.577,-18.583,5,4,-7.522,-4.523,4,4
-15.63,-18.62,5,4,-7.226,-4.896,4,4
-15.637,-18.566,5,4,-6.598,-5.41,4,4
-15.624,-18.532,5,4,-6.395,-5.571,4,4
-15.602,-18.443,5,4,-6.43,-5.544,4,4
-15.661,-18.467,5,4,-6.612,-5.71,4,4
-15.628,-18.296,5,4,-6.692,-5.671,4,4
-15.669,-18.257,5,4,-6.675,-5.47,4,4
-15.649,-18.327,5,4,-6.329,-2.422,4,4
-15.677,-18.335,5,4,-6.297,-2.42,5,5
-15.657,-18.337,5,4,-6.351,-2.366,5,5
-15.615,-18.257,5,4,-6.373,-2.364,5,5
-15.635,-18.284,5,4,-6.341,-2.403,4,5
-15.642,-18.329,5,4,-6.341,-2.458,4,5
-15.145,-17.846,5,4,-4.973,-3.885,4,4
-13.94,-16.725,5,4,-4.886,-5.071,4,4
-13.315,-15.888,5,4,-4.81,-6.405,4,4
-13.4,-15.628,5,4,-4.716,-6.767,4,4
-13.405,-15.67,5,4,-4.668,-7.032,4,4
-13.447,-15.758,5,4,-4.698,-7.025,4,4
-13.493,-15.759,5,4,-4.622,-6.836,4,4
-13.555,-15.79,5,4,-4.57,-7.323,4,4
-13.548,-15.789,5,4,-4.567,-7.454,4,4
-13.562,-15.755,5,4,-3.651,-7.907,4,4
-13.562,-15.74,5,4,-2.995,-8.746,4,4
-13.504,-15.691,5,4,-2.968,-8.563,4,4
-7.624,-10.508,4,4,-2.981,-8.627,4,4
-1.576,-5.129,4,4,-3.073,-8.921,4,4
-1.682,-5.645,4,4,-3.053,-8.62,4,4
-2.773,-7.113,4,4,-3.089,-8.75,4,4
-3.651,-7.89,4,4,-3.102,-9.069,4,4
-3.714,-7.794,4,4,-3.065,-9.097,4,4
-3.891,-7.656,4,4,-3.074,-9.009,4,4
-3.96,-7.378,4,4,-3.114,-8.835,4,4
-4.031,-7.109,4,4,-3.003,-8.757,4,4
-3.979,-7.56,4,4,-2.884,-8.886,4,4
-3.945,-7.276,4,4,-2.985,-9.126,4,4
-3.96,-7.149,4,4,-3.021,-8.963,4,4
-4.109,-7.46,4,4,-2.914,-8.891,4,4
-4.229,-6.985,4,4,-2.907,-8.889,4,4
-4.262,-7.063,4,4,-2.839,-8.674,4,4
-4.289,-7.525,4,4,-2.926,-8.612,4,4
-4.475,-7.912,4,4,-2.789,-8.647,4,4
-4.797,-8.03,4,4,-2.769,-8.632,4,4
-4.781,-8.155,4,4,-2.756,-8.476,4,4
-13.87,-13.486,4,4,-2.783,-8.487,4,4
-13.665,-13.543,4,4,-2.829,-8.616,4,4
-4.189,-8.211,4,4,-2.805,-8.686,4,4
-4.254,-8.105,4,4,-2.837,-8.602,4,4
-4.432,-8.412,4,4,-2.77,-8.574,4,4
-4.429,-8.578,4,4,-2.68,-8.553,4,4
-4.406,-8.397,4,4,-2.627,-8.583,4,4
-4.471,-8.229,4,4,-2.772,-8.669,4,4
-4.548,-8.582,4,4,-2.681,-8.334,4,4
-4.611,-9.083,4,4,-0.272,-8.373,4,4
-4.685,-9.108,4,4,2.579,-8.395,4,4
-4.531,-8.712,4,4,3.341,-8.266,4,4
-4.458,-8.45,4,4,3.352,-8.416,4,4
-4.496,-8.633,4,4,3.216,-8.285,4,4
-4.522,-8.797,4,4,3.322,-8.271,4,4
-3.574,-9.253,4,4,3.491,-8.396,4,4
-1.277,-9.527,4,4,3.382,-8.269,4,4
0.225,-9.733,4,4,3.288,-8.623,4,4
0.338,-9.815,4,4,3.366,-8.706,4,4
0.309,-9.903,4,4,3.527,-8.413,4,4
0.286,-10.037,4,4,3.508,-8.491,4,4
0.314,-10.157,4,4,3.535,-8.378,4,4
0.236,-10.394,4,4,3.464,-8.493,4,4
0.189,-10.294,4,4,3.455,-8.603,4,4
0.179,-10.225,4,4,3.587,-8.297,4,4
0.187,-10.244,4,4,3.53,-8.389,4,4
0.275,-10.065,4,4,3.501,-8.173,4,4
0.183,-10.061,4,4,3.611,-8.049,4,4
0.098,-10.222,4,4,3.653,-8.462,4,4
0.079,-10.191,4,4,3.667,-8.369,4,4
0.326,-10.123,4,4,3.598,-8.568,4,4
0.846,-9.919,4,4,3.676,-8.749,4,4
1.313,-9.869,4,4,3.836,-8.376,4,4
1.364,-9.843,4,4,3.788,-8.521,4,4
1.391,-9.725,4,4,3.787,-8.387,4,4
1.38,-9.64,4,4,3.73,-8.312,4,4
1.395,-9.629,4,4,3.808,-8.53,4,4
1.534,-9.675,4,4,3.792,-8.429,4,4
1.623,-9.655,5,4,3.715,-8.513,4,4
1.581,-9.801,4,4,3.592,-8.949,4,4
1.711,-9.885,4,4,3.587,-9.286,4,4
2.951,-9.296,4,4,3.579,-9.112,4,4
4.465,-8.509,5,4,3.577,-8.833,4,4
4.965,-8.084,4,4,3.375,-8.824,4,4
5.136,-8.152,4,4,3.33,-8.792,4,4
5.169,-8.221,4,4,3.313,-8.689,4,4
5.279,-8.225,4,4,3.2,-9.05,4,4
5.322,-8.242,4,4,3.277,-9.122,4,4
5.436,-8.163,4,4,3.161,-9.193,4,4
5.376,-8.113,4,4,3.175,-9.258,4,4
5.355,-8.089,4,4,3.138,-9.064,4,4
5.302,-8.286,4,4,3.019,-9.235,4,4
5.243,-8.285,4,4,2.981,-9.319,4,4
5.18,-8.044,4,4,2.976,-9.226,4,4
5.085,-8.087,4,4,2.651,-9.755,4,4
5.061,-8.216,4,4,2.515,-10.006,4,4
5.046,-8.268,4,4,2.542,-10.12,4,4
5.361,-7.866,4,4,2.541,-10.186,4,4
6.056,-7.236,4,4,2.553,-10.208,4,4
6.322,-7.299,4,4,2.654,-10.207,4,4
6.244,-7.402,4,4,2.775,-9.97,4,4
6.114,-7.383,4,4,2.781,-10.06,4,4
6.089,-7.552,4,4,2.768,-10.153,4,4
6.159,-7.484,4,4,2.728,-10.228,4,4
6.232,-7.375,4,4,2.602,-10.168,4,4
6.25,-7.219,4,4,2.6,-10.216,4,4
7.461,-6.468,4,4,2.673,-10.403,4,4
9.399,-5.838,4,4,2.643,-10.277,4,4
10.168,-5.687,4,4,2.66,-10.6,4,4
10.172,-5.465,4,4,2.639,-10.673,4,4
10.015,-5.486,4,4,2.704,-10.158,4,4
10.021,-5.556,4,4,2.63,-10.259,4,4
10.073,-5.563,4,4,2.672,-10.511,4,4
10.014,-5.547,4,4,2.702,-10.318,4,4
9.953,-5.681,4,4,2.541,-10.448,4,4
9.229,-5.635,4,4,2.44,-10.493,4,4
5.766,-6.16,4,4,2.403,-10.213,4,4
0.696,-7.09,4,4,2.39,-10.397,4,4
-4.144,-7.135,4,4,2.578,-10.194,4,4
-7.573,-6.447,4,4,2.537,-9.888,4,4
-8.684,-6.227,4,4,2.456,-9.676,4,4
-8.836,-6.399,4,4,2.354,-9.622,4,4
-9.115,-11.023,4,4,2.282,-9.544,4,4
-9.22,-10.936,4,4,2.345,-9.714,4,4
-9.033,-5.835,4,4,2.165,-10.099,4,4
-9.03,-5.495,4,4,2.048,-10.14,4,4
-8.932,-5.858,4,4,1.893,-10.14,4,4
-8.913,-6.478,4,4,1.766,-10.074,4,4
-8.971,-6.24,4,4,1.741,-9.568,4,4
-9,-6.03,5,4,1.811,-10.174,4,4
-8.858,-6.254,4,4,1.82,-10.979,4,4
-8.639,-6.212,4,4,2.852,-9.742,4,4
-8.681,-5.849,4,4,5.076,-7.264,4,4
-9.85,-5.185,4,4,6.253,-5.817,4,4
-11.216,-4.24,4,4,6.261,-5.97,4,4
-11.627,-3.741,4,4,6.365,-6.619,4,4
-11.659,-3.863,4,4,6.376,-6.683,4,4
-11.651,-3.994,4,4,6.311,-6.414,4,4
-11.635,-4.305,4,4,6.276,-6.264,4,4
-11.746,-4.315,4,4,6.315,-6.179,4,4
-11.882,-4.265,4,4,6.23,-6.449,4,4
-11.814,-4.477,4,4,6.203,-6.75,4,4
-11.831,-4.44,4,4,6.295,-6.589,4,4
-11.829,-4.332,4,4,6.555,-6.555,4,4
-11.865,-3.275,4,4,6.533,-6.796,4,4
-11.682,-0.677,5,4,6.571,-6.208,4,4
-11.593,0.87,5,4,6.639,-6.366,4,4
-11.758,0.641,4,4,6.863,-6.974,4,4
-11.797,0.463,4,4,6.886,-6.648,4,4
-11.813,0.599,4,4,6.591,-6.552,4,4
-11.844,0.642,4,4,6.58,-6.691,4,4
-11.798,0.564,4,4,6.673,-6.614,4,4
-11.816,0.587,4,4,7.938,-5.11,4,4
-11.836,0.571,4,4,8.791,-3.957,4,4
-11.767,0.518,4,4,8.614,-4.205,4,4
-11.716,0.566,4,4,8.678,-4.364,4,4
-10.699,1.002,4,4,8.69,-4.602,4,4
-7.796,1.962,4,4,8.553,-4.147,4,4
-5.58,2.68,4,4,8.322,-3.956,4,4
-5.377,2.913,4,4,8.209,-3.813,4,4
-5.445,2.887,4,4,8.249,-3.76,4,4
-5.499,2.967,4,4,8.284,-3.749,4,4
-5.535,2.876,4,4,8.365,-3.23,4,4
-5.61,2.809,4,4,8.699,-3.741,4,4
-5.681,3.116,4,4,8.888,-4.315,4,4
-5.745,2.99,4,4,8.898,-3.812,4,4
-5.727,2.821,4,4,9.021,-3.875,4,4
-5.596,2.577,4,4,9.721,-3.3,4,4
-5.561,2.438,4,4,10.651,-0.631,4,4
-5.535,2.48,4,4,10.968,0.781,4,4
-5.436,2.529,4,4,10.778,0.752,4,4
-6.331,2.488,4,4,10.685,0.693,4,4
-8.427,2.256,4,4,10.756,0.386,4,4
-9.442,2.062,4,4,10.728,0.77,4,4
-9.533,2.008,4,4,10.689,0.767,4,4
-9.566,1.981,4,4,10.6,1.014,4,4
-9.63,1.976,4,4,10.675,1.574,4,4
-9.68,2.223,4,4,10.755,1.599,4,4
-9.621,2.188,4,4,9.877,2.773,4,4
-9.552,2.083,4,4,7.728,4.589,4,4
-9.494,2.224,4,4,6.341,5.312,4,4
-8.001,2.489,4,4,6.181,5.607,4,4
-3.656,3.007,4,4,6.136,5.624,4,4
1.552,3.492,4,4,6.01,5.798,4,4
3.882,3.78,4,4,5.968,5.899,4,4
3.895,3.957,4,4,6.017,5.905,4,4
3.862,3.963,4,4,6.054,6.038,4,4
3.809,3.903,4,4,5.891,5.664,4,4
3.685,3.904,4,4,5.801,5.847,4,4
3.734,3.958,4,4,5.684,6.047,4,4
3.703,3.944,4,4,5.722,5.824,4,4
3.652,3.971,4,4,5.577,5.908,4,4
3.643,4.012,4,4,3.514,6.822,4,4
3.675,3.895,4,4,1.369,8.112,4,4
3.634,3.972,4,4,0.996,8.236,4,4
3.671,4.002,4,4,0.817,7.935,4,4
3.774,4.088,4,4,0.696,8.089,4,4
4.106,3.935,4,4,0.723,7.942,4,4
5.819,3.103,4,4,0.685,8.046,4,4
7.562,2.051,4,4,0.583,8.481,4,4
7.825,1.782,4,4,0.466,8.293,4,4
7.766,1.842,4,4,0.409,8.323,4,4
7.609,1.777,4,4,0.589,8.399,4,4
7.543,1.851,4,4,0.664,8.324,4,4
7.438,1.833,4,4,0.653,8.424,4,4
7.435,1.529,4,4,0.501,8.374,4,4
7.407,1.6,4,4,0.582,8.517,4,4
7.364,1.776,4,4,-0.377,8.549,4,4
7.379,1.886,4,4,-1.871,8.233,4,4
7.359,1.977,4,4,-2.346,8.074,4,4
7.332,1.88,4,4,-2.305,7.975,4,4
7.377,1.824,4,4,-2.27,7.854,4,4
7.417,1.982,4,4,-2.29,7.996,4,4
7.503,1.888,4,4,-2.295,8.076,4,4
7.625,1.96,4,4,-2.166,8.123,4,4
7.655,2.124,4,4,-2.065,8.147,4,4
7.652,1.893,4,4,-1.9,8.496,4,4
7.497,4.004,4,4,-1.915,8.726,4,4
7.561,3.863,5,5,-1.922,8.456,4,4
7.56,3.809,5,5,-2.58,8.354,4,4
7.628,3.736,5,5,-3.708,8.392,4,4
7.666,3.641,5,5,-3.957,7.813,4,4
7.705,3.527,5,5,-3.985,7.411,4,4
7.745,3.449,4,5,-4.049,7.573,4,4
2.993,1.174,4,4,-4.14,7.276,4,4
3.099,-0.457,4,4,-4.135,7.042,4,4
3.221,-2.807,4,4,-4.141,6.562,4,4
3.111,-3.528,4,4,-4.149,6.109,4,4
2.981,-3.489,4,4,-4.187,6.144,4,4
2.923,-3.151,4,4,-4.447,6.261,4,4
2.863,-2.965,4,4,-5.546,4.561,4,4
2.644,-2.936,4,4,-6.799,1.784,4,4
2.514,-2.647,4,4,-7.02,1.048,4,4
2.502,-2.605,4,4,-7.205,0.966,4,4
2.46,-2.661,4,4,-7.395,1.167,4,4
2.372,-2.801,4,4,-7.402,1.51,4,4
2.287,-3.073,4,4,-7.45,1.475,4,4
2.267,-3.177,4,4,-7.345,1.696,4,4
2.183,-3.121,4,4,-7.36,1.697,4,4
1.843,-2.943,4,4,-7.299,1.436,4,4
5.733,10.147,4,4,-7.337,1.708,4,4
3.019,21.82,4,4,-7.332,1.825,4,4
4.975,23.719,4,4,-7.366,1.678,4,4
14.059,26.332,4,4,-8.032,1.328,4,4
13.694,24.321,4,4,-9.023,-0.21,4,4
12.743,20.02,4,4,-9.365,-1.065,4,4
3.6,4.82,4,4,-9.574,-1.22,4,4
-4.52,-5.799,4,4,-9.684,-1.317,4,4
7.295,6.023,4,4,-9.473,-1.051,4,4
7.135,6.105,4,4,-9.529,-1.272,4,4
-4.889,-5.627,4,4,-9.628,-1.27,4,4
-4.915,-5.455,4,4,-9.771,-0.997,4,4
-4.75,-5.235,4,4,-9.72,-0.993,4,4
-4.637,-5.382,4,4,-9.557,-1.046,4,4
-4.746,-4.737,4,4,-9.448,-0.951,4,4
-4.846,-4.4,4,4,-9.409,-1.004,4,4
-4.968,-4.759,4,4,-9.421,-0.934,4,4
-5.706,-4.323,4,4,-9.304,-0.9,4,4
-7.867,-3.618,4,4,-9.395,-1.231,4,4
-9.637,-3.498,4,4,-9.484,-1.389,4,4
-9.954,-3.439,5,4,-9.417,-1.496,4,4
-9.987,-3.56,4,4,-9.396,-1.647,4,4
-9.824,-3.871,4,4,-9.248,-1.964,4,4
-9.7,-3.87,4,4,-6.571,-2.897,4,4
-9.8,-3.834,4,4,-1.942,-4.476,4,4
-9.772,-3.863,4,4,0.014,-6.032,4,4
-9.845,-3.857,4,4,-0.153,-6.532,4,4
-9.905,-3.818,4,4,-0.166,-6.753,4,4
-9.799,-3.754,4,4,-0.27,-7.002,4,4
-9.711,-3.738,4,4,-0.404,-7.531,4,4
-9.565,-3.308,4,4,-0.542,-7.815,4,4
-8.782,-0.701,4,4,-0.517,-8.048,4,4
-8.009,1.993,4,4,-0.595,-8.312,4,4
-8.122,2.453,4,4,-0.644,-8.391,4,4
-8.355,2.353,4,4,-0.692,-8.796,4,4
-8.507,2.511,4,4,-0.656,-8.782,4,4
-8.576,2.475,4,4,-0.702,-8.551,4,4
-8.548,2.298,4,4,-0.683,-8.388,4,4
-8.623,2.143,4,4,-0.67,-8.51,4,4
-8.724,2.138,4,4,-0.752,-8.448,4,4
-8.831,2.336,4,4,-0.654,-8.221,4,4
-8.734,2.339,4,4,-0.514,-8.3,4,4
-8.668,2.479,5,4,-0.428,-8.293,4,4
-8.335,2.237,4,4,-0.305,-8.241,4,4
-6.691,0.02,4,4,-0.311,-8.258,4,4
-4.563,-3.013,4,4,-0.227,-8.176,4,4
-3.498,-4.411,4,4,-0.121,-7.363,4,4
-3.48,-4.702,4,4,0.048,-5.874,4,4
-3.662,-4.989,4,4,0.02,-5.874,5,5
-3.733,-4.969,4,4,0.004,-5.916,5,5
-3.794,-4.843,4,4,0.004,-5.889,5,5
-3.859,-4.846,4,4,-0.012,-5.848,5,5
-3.978,-4.516,5,4,-0.042,-5.793,4,5
-3.984,-4.473,4,4,0.597,-5.203,4,4
-3.887,-4.854,4,4,0.615,-7.754,4,4
-3.84,-4.804,4,4,0.672,-5.978,4,4
-3.86,-4.823,4,4,0.727,-2.619,4,4
-3.869,-5.084,4,4,0.632,-3.587,4,4
-3.989,-5.21,4,4,0.621,-4.326,4,4
-4.019,-5.23,4,4,0.634,-4.98,4,4
-4.018,-5.196,4,4,0.601,-5.609,4,4
-3.301,-5.415,4,4,0.642,-5.878,4,4
-1.723,-7.114,4,4,0.713,-6.026,4,4
-0.769,-8.691,4,4,0.747,-6.563,4,4
-0.809,-8.996,4,4,0.791,-6.486,4,4
-0.864,-9.082,4,4,0.793,-6.647,4,4
-0.867,-8.835,4,4,-0.931,-7.364,4,4
-0.9,-8.738,4,4,-2.388,-7.343,4,4
-0.886,-8.638,4,4,-2.575,-7.131,4,4
-0.897,-8.464,4,4,-2.841,-7.505,4,4
-0.903,-8.4,4,4,-2.806,-8.192,4,4
-0.907,-8.673,4,4,-2.764,-8.306,4,4
-0.929,-9.038,4,4,-2.705,-8.279,4,4
