-11.329,-3.862,5,4,10.488,-7.826,4,4
-11.513,-2.831,4,4,10.543,-7.8,4,4
-11.634,-2.699,4,4,10.582,-7.707,4,4
-11.489,-3.696,4,4,9.435,-7.155,4,4
-11.465,-3.535,5,4,3.971,-6.049,4,4
-11.562,-2.952,4,4,-3.687,-4.608,4,4
-11.705,-2.411,5,4,-7.775,-3.77,4,4
-11.781,-1.428,4,4,-8.76,-3.402,4,4
-11.807,-0.386,5,4,-9.011,-3.434,4,4
-11.791,0.175,5,4,-9.079,-3.336,4,4
-11.82,0.057,4,4,-9.15,-3.184,4,4
-11.935,0.041,4,4,-9.198,-3.299,4,4
-12.002,0.694,5,4,-9.268,-3.276,4,4
-12.004,0.671,4,4,-9.269,-3.053,4,4
-11.972,0.114,4,4,-9.181,-3.137,4,4
-11.816,0.098,4,4,-9.233,-3.077,4,4
-11.704,0.214,4,4,-9.088,-3.06,4,4
-11.605,0.333,4,4,-8.964,-2.942,4,4
-11.099,1.388,4,4,-6.513,-1.057,4,4
-10.509,2.453,4,4,-1.296,3.601,4,4
-10.316,2.758,4,4,1.336,6.67,4,4
-10.31,2.818,4,4,1.046,6.962,4,4
-10.26,2.753,4,4,0.828,6.991,4,4
-10.3,2.733,4,4,0.73,6.948,4,4
-10.346,2.626,4,4,0.592,6.866,4,4
-10.363,2.517,4,4,0.412,6.823,4,4
-10.269,2.487,4,4,0.393,7.008,4,4
-9.64,2.74,4,4,0.44,6.842,4,4
-7.3,3.448,4,4,0.416,6.797,4,4
-5.492,3.728,4,4,0.694,6.602,4,4
-5.367,3.729,4,4,1.88,5.691,4,4
-5.294,3.833,4,4,2.854,5.109,4,4
-5.376,3.729,4,4,2.748,5.074,4,4
-5.448,3.818,4,4,2.722,4.946,4,4
-5.508,4.189,4,4,2.643,5.041,4,4
-5.597,4.119,4,4,2.605,5.111,4,4
-5.543,3.754,4,4,2.675,5.14,4,4
-5.035,3.752,4,4,2.781,5.249,4,4
-2.746,4.07,4,4,2.775,5.146,4,4
0.069,3.988,4,4,2.777,5.118,4,4
0.97,3.915,4,4,2.67,5.113,4,4
0.877,3.946,4,4,2.574,5.003,4,4
0.937,3.838,4,4,2.135,4.467,4,4
0.994,4.01,4,4,0.664,3.386,4,4
0.964,4.183,4,4,-0.403,2.55,4,4
0.98,4.052,4,4,-0.605,2.49,4,4
0.969,3.872,4,4,-0.668,2.642,4,4
0.96,3.855,4,4,-0.698,2.663,4,4
0.93,3.895,4,4,-0.745,2.448,4,4
0.876,3.783,4,4,-0.766,2.475,4,4
1.149,3.702,4,4,-0.675,2.655,4,4
3.38,3.099,4,4,-0.678,2.598,4,4
6.796,1.57,4,4,-0.704,2.463,4,4
8.468,0.731,4,4,-0.602,2.423,4,4
8.492,0.859,4,4,-0.629,2.483,4,4
8.351,0.815,4,4,-0.651,2.612,4,4
8.239,0.726,4,4,-0.487,1.12,4,4
8.22,1.018,4,4,-0.115,-0.908,4,4
8.232,1.158,4,4,-0.029,-1.242,4,4
8.18,0.792,4,4,-0.13,-0.958,4,4
8.133,0.77,4,4,-0.328,-1.204,4,4
8.182,0.972,4,4,-0.331,-1.695,4,4
8.146,0.779,4,4,-0.265,-1.546,4,4
8.255,0.482,4,4,-0.267,-1.38,4,4
8.896,-1.075,4,4,-0.262,-1.376,4,4
9.556,-3.108,4,4,-0.273,-1.46,4,4
9.563,-3.627,4,4,-0.572,-2.068,4,4
9.569,-3.585,4,4,-1.475,-3.323,4,4
9.544,-3.81,4,4,-2.018,-3.94,4,4
9.53,-3.849,4,4,-2.138,-3.923,4,4
9.496,-3.77,4,4,-2.066,-4.052,4,4
9.561,-3.745,4,4,-2.098,-3.878,4,4
9.624,-3.762,4,4,-2.236,-3.898,4,4
9.631,-3.733,4,4,-2.281,-4.098,4,4
9.697,-3.817,4,4,-2.037,-0.394,4,4
9.749,-3.988,4,4,-2.023,-0.42,4,5
9.863,-4.026,4,4,-2.073,-0.393,5,5
9.99,-4.015,4,4,-2.164,-0.367,5,5
9.974,-4.011,4,4,-2.168,-0.366,5,5
10.111,-3.955,4,4,-2.131,-0.395,4,5
10.098,-4.12,4,4,-2.222,-0.34,4,5
10.004,-3.24,4,4,-2.195,5.557,4,4
9.072,-2.891,4,4,-2.342,3.456,4,4
9.115,-2.891,5,5,-2.633,-1.174,4,4
9.117,-2.885,5,5,-2.753,-4.096,4,4
9.147,-2.88,5,5,-2.904,-4.193,4,4
9.161,-2.873,5,5,-2.889,-3.903,4,4
9.164,-2.84,4,5,-2.812,-3.995,4,4
9.681,-7.331,4,4,-2.729,-4.063,4,4
9.702,-5.546,4,4,-2.727,-4.103,4,4
9.702,-5.03,4,4,-2.807,-4.325,4,4
3.785,-6.644,4,4,-2.627,-4.465,4,4
-2.189,-6.788,4,4,-3.927,-4.429,4,4
8.497,7.986,4,4,-5.74,-4.371,4,4
8.415,9.596,4,4,-6.245,-4.201,4,4
-2.434,-3.355,4,4,-6.237,-4.122,4,4
-2.388,-3.49,4,4,-6.163,-4.205,4,4
-2.312,-3.698,4,4,-6.149,-4.201,4,4
-2.312,-3.743,4,4,-6.164,-4.136,4,4
-2.128,-3.861,4,4,-6.105,-3.87,4,4
-1.972,-3.975,4,4,-6.087,-3.99,4,4
-1.964,-3.97,4,4,-6.061,-4.052,4,4
-2.01,-3.767,4,4,-6.01,-3.879,4,4
-1.924,-3.775,4,4,-6.098,-3.942,4,4
-2.048,-4.03,4,4,-5.896,-3.934,4,4
-2.033,-3.93,4,4,-5.887,-3.962,4,4
-2.015,-4.166,4,4,-6.018,-4.114,4,4
-1.953,-4.237,4,4,-5.986,-4.124,4,4
-1.93,-4.352,4,4,-4.898,-3.71,4,4
-2.001,-4.53,4,4,-1.272,-1.948,4,4
-2.058,-4.226,4,4,1.076,-0.738,4,4
-2.085,-4.415,4,4,0.888,-0.688,4,4
-2.126,-4.276,4,4,0.879,-0.744,4,4
-2.131,-3.49,4,4,0.764,-0.819,4,4
-2.186,-3.296,5,4,0.718,-0.9,4,4
-2.566,-2.973,4,4,0.685,-0.937,4,4
-3.137,-2.166,4,4,0.64,-1.085,4,4
-3.342,-1.832,4,4,0.816,-1.255,4,4
-3.373,-2.141,4,4,0.781,-1.237,4,4
8.4,1.414,4,4,0.75,-1.33,4,4
8.635,1.497,4,4,0.672,-1.269,4,4
8.082,9.526,4,4,0.685,-1.197,4,4
19.257,22.433,4,4,0.821,-1.247,4,4
7.727,10.697,4,4,0.823,-1.168,4,4
-3.217,-1.846,5,4,0.85,-1.081,4,4
-3.165,-2.403,5,4,0.583,-1.812,4,4
-3.177,-2.68,5,4,0.604,-2.727,4,4
-3.182,-2.736,5,4,0.692,-3.094,4,4
-3.492,0.177,5,4,0.574,-3.227,4,4
-3.575,0.23,5,5,0.551,-3.263,4,4
-3.671,0.3,5,5,0.513,-3.252,4,4
-3.754,0.324,5,5,0.553,-3.118,4,4
-3.852,0.35,5,5,0.603,-3.001,4,4
-3.96,0.406,5,5,0.582,-3.027,4,4
-4.015,0.433,5,5,0.569,-3,4,4
-7.27,11.712,5,4,0.553,-3.073,4,4
-6.309,6.716,5,4,-0.415,-4.63,4,4
-5.178,-0.067,5,4,-1.689,-6.761,4,4
-4.871,-2.978,5,4,-1.962,-7.499,4,4
-4.713,-3.706,5,4,-2.034,-7.359,4,4
-5.009,-1.667,5,4,-2.108,-7.285,4,4
-4.983,-1.722,5,5,-2.212,-7.244,4,4
-4.983,-1.858,5,5,-2.205,-7.091,4,4
-4.902,-2.022,5,5,-2.217,-6.94,4,4
-4.931,-2.32,5,5,-2.214,-6.813,4,4
-4.89,-2.62,5,5,-2.28,-6.861,4,4
-4.922,-3.056,5,5,-2.325,-6.919,4,4
-4.845,-3.482,5,5,-2.276,-6.826,4,4
-4.834,-3.892,5,5,-2.269,-6.85,4,4
-4.838,-4.181,5,5,-2.197,-6.897,4,4
-4.838,-4.399,5,5,-2.758,-7.361,4,4
-4.799,-4.619,5,5,-3.712,-8.082,4,4
-5.002,5.322,5,4,-4.031,-8.067,4,4
-4.959,4.055,5,4,-4.164,-7.752,4,4
-4.86,3.377,5,4,-4.204,-7.832,4,4
-4.676,4.233,5,4,-4.208,-7.663,4,4
-4.734,4.716,5,4,-4.093,-7.619,4,4
-4.771,5.46,5,4,-4.123,-7.662,4,4
-4.856,5.393,5,4,-4.222,-7.565,4,4
-5.062,5.261,5,4,-4.161,-7.561,4,4
7.102,3.309,4,4,-3.305,-7.679,4,4
19.209,-15.176,4,4,1.38,-7.34,4,4
16.651,-4.097,4,4,6.338,-6.586,4,4
13.469,24.608,5,4,7.439,-6.632,4,4
13.316,24.029,5,4,7.409,-6.904,4,4
13.211,24.129,5,4,7.418,-7.144,4,4
13.207,24.537,5,4,7.384,-7.297,4,4
13.262,24.166,5,4,7.279,-7.175,4,4
14.079,24.252,5,4,7.197,-7.151,4,4
16.606,25.058,5,4,7.204,-7.406,4,4
18.428,25.752,5,4,7.196,-7.57,4,4
18.668,26.001,5,4,7.263,-7.483,4,4
18.569,25.948,5,4,7.226,-7.664,4,4
18.524,25.888,5,4,7.237,-7.72,4,4
18.546,25.833,5,4,7.185,-7.426,4,4
18.54,25.772,5,4,8.9,-5.859,4,4
18.596,25.614,5,4,10.343,-3.936,4,4
18.548,25.534,5,4,10.176,-3.601,4,4
18.57,25.364,5,4,10.349,-3.426,4,4
18.623,25.254,5,4,10.355,-3.585,4,4
18.689,25.566,5,4,10.332,-3.855,4,4
18.743,25.342,5,4,10.277,-3.728,4,4
18.742,24.999,5,4,10.337,-3.685,4,4
18.932,25.042,5,4,10.414,-3.763,4,4
18.88,24.679,5,4,10.454,-3.68,4,4
20.127,24.594,5,4,10.425,-3.677,4,4
22.068,24.288,5,4,10.443,-3.907,4,4
22.628,23.697,5,4,10.547,-3.937,4,4
22.793,23.605,5,4,10.579,-3.595,4,4
22.872,23.175,5,4,10.529,-3.534,4,4
22.948,22.94,5,4,10.454,-3.537,4,4
23.061,22.764,5,4,10.573,-3.62,4,4
23.134,22.555,5,4,10.568,-3.552,4,4
23.335,22.574,5,4,10.5,-3.287,4,4
23.397,22.27,5,4,10.385,2.039,4,4
23.534,22.19,5,4,10.23,11.446,4,4
23.534,22.172,5,4,10.12,14.974,4,4
23.54,22.018,5,4,10.339,10.954,4,4
23.648,22.101,5,4,10.611,10.629,4,4
23.595,21.903,5,4,13.614,14.267,4,4
23.585,21.737,5,4,13.58,11.538,4,4
23.731,21.809,5,4,10.553,8.733,4,4
23.756,21.982,5,4,10.398,8.767,4,4
23.71,22.079,5,4,10.548,8.935,4,4
23.703,21.996,5,4,10.776,8.923,4,4
23.748,21.894,5,4,10.498,8.35,4,4
23.769,21.734,5,4,10.628,8.431,4,4
23.718,21.561,5,4,10.96,8.893,4,4
23.725,21.35,5,4,10.799,3.976,4,4
24.971,21.019,5,4,9.088,0.375,4,4
29.233,20.837,5,4,7.694,1.703,4,4
33.566,20.837,5,4,7.411,1.942,4,4
34.865,21.057,5,4,7.205,2.053,4,4
34.663,21.068,5,4,7.001,1.819,4,4
34.465,20.957,5,4,6.984,1.745,4,4
34.37,20.899,5,4,6.761,1.696,4,4
34.459,20.748,5,4,6.806,1.45,4,4
34.653,20.547,5,4,6.776,1.515,4,4
34.719,20.541,5,4,6.696,1.756,4,4
34.351,20.927,5,4,6.699,1.637,4,4
34.308,20.935,5,5,6.642,1.789,4,4
34.196,21.022,5,5,6.684,1.957,4,4
34.147,21.079,5,5,6.849,1.934,4,4
34.119,21.176,5,5,6.364,-0.404,4,4
34.084,21.151,5,5,5.245,-4.702,4,4
21.025,26.757,5,4,4.525,-7.065,4,4
20.801,24.602,5,4,4.295,-7.595,4,4
20.451,21.762,5,4,4.13,-7.538,4,4
20.221,20.508,5,4,4.179,-7.144,4,4
20.176,19.97,5,4,4.079,-7.164,4,4
20.115,19.849,5,4,4.164,-7.065,4,4
20.164,19.997,5,4,4.19,-6.976,4,4
20.094,20.119,5,4,4.181,-7.044,4,4
20.089,20.315,5,4,4.095,-7.007,4,4
20.119,20.51,5,4,4.081,-7.151,4,4
20.056,20.726,5,4,4.092,-7.131,4,4
20.101,20.827,5,4,4.13,-6.96,4,4
20.059,20.277,5,4,4.195,-7.289,4,4
9.115,10.044,4,4,4.186,-7.511,4,4
-2.171,0.308,4,4,4.243,-7.174,4,4
-2.542,-0.236,4,4,4.031,-4.613,4,4
-2.614,-0.829,4,4,3.361,1.009,4,4
-2.7,-0.858,4,4,2.472,3.934,4,4
-2.704,-1.034,4,4,1.895,3.909,4,4
-2.605,-1.299,4,4,1.696,4.048,4,4
-2.62,-1.643,4,4,1.472,3.943,4,4
-2.662,-1.78,4,4,1.432,4.103,4,4
-2.664,-1.755,4,4,1.398,4.357,4,4
-2.646,-1.891,4,4,1.449,4.369,4,4
-2.649,-1.695,4,4,1.455,4.545,4,4
-2.785,-1.821,4,4,1.498,4.764,4,4
-2.819,-2.011,4,4,1.525,4.873,4,4
-2.727,-2.232,4,4,1.551,4.656,4,4
-2.726,-2.759,4,4,1.518,4.274,4,4
-2.309,-2.852,4,4,1.556,4.851,4,4
-0.8,-2.859,4,4,1.638,5.074,4,4
0.096,-2.78,4,4,1.65,4.936,4,4
0.018,-2.802,4,4,1.92,5.059,4,4
-0.047,-2.761,4,4,1.991,4.925,4,4
-0.058,-2.836,4,4,1.78,5.405,4,4
-0.082,-3.071,4,4,-1.046,5.951,4,4
-0.146,-2.984,4,4,-3.894,6.548,4,4
-0.106,-2.824,4,4,-4.37,7.311,4,4
-0.046,-2.819,4,4,-4.533,7.489,4,4
-0.026,-2.877,4,4,-4.681,7.745,4,4
-0.063,-2.766,4,4,-4.885,8.051,4,4
-0.177,-2.741,4,4,-5.056,8.014,4,4
-0.254,-2.695,4,4,-5.108,8.487,4,4
-0.23,-2.63,5,4,-5.212,8.434,4,4
-0.135,-2.842,4,4,-5.16,8.193,4,4
-0.155,-2.952,4,4,-5.123,8.561,4,4
-0.201,-2.69,4,4,-5.09,8.236,4,4
-0.186,-2.645,4,4,-5.103,8.03,4,4
-0.294,-2.577,4,4,-5.377,7.698,4,4
-0.47,-2.5,4,4,-5.994,5.402,4,4
-0.555,-2.594,4,4,-6.625,3.014,4,4
-0.353,-2.864,4,4,-7.024,1.602,4,4
-0.258,-3.014,5,4,-7.139,1.455,4,4
-0.329,-3.033,4,4,-7.195,1.255,4,4
-0.568,-1.957,5,4,-7.097,0.654,4,4
-0.897,-0.391,4,4,-7.234,1.091,4,4
-0.993,0.296,5,4,-7.376,0.547,4,4
-1.066,0.436,5,4,-7.402,-0.068,4,4
-1.158,0.368,5,4,-7.446,0.029,4,4
-1.111,0.175,4,4,-7.616,-0.364,4,4
-0.979,-0.265,4,4,-7.698,-0.306,4,4
-0.936,-0.275,4,4,-7.691,-0.361,4,4
-0.902,-0.329,4,4,-7.629,-0.819,4,4
-0.811,-0.617,4,4,-8.457,-0.954,4,4
-0.817,-0.579,4,4,-9.116,-1.451,4,4
-0.789,-0.617,4,4,-9.176,-1.659,4,4
-1.094,-1.272,4,4,-9.15,-1.562,4,4
-3.039,-3.071,4,4,-9.191,-1.941,4,4
-6.526,-2.477,4,4,-9.165,-2.035,4,4
0.835,5.985,4,4,-9.074,-2.082,4,4
-0.441,6.177,4,4,-8.981,-2.104,4,4
-11.234,-2.929,4,4,-8.955,-1.925,4,4
-11.229,-5.471,4,4,-9.025,-1.972,4,4
-11.099,-5.799,4,4,-9.042,-1.906,4,4
-10.987,-6.073,4,4,-9.014,-1.56,4,4
-10.952,-5.578,4,4,-8.857,-1.632,4,4
-10.919,-5.269,4,4,-8.839,-1.772,4,4
-10.832,-5.341,5,4,-8.831,-1.565,4,4
-10.835,-5.4,4,4,-8.859,-1.412,4,4
-10.958,-5.8,5,4,-8.674,-1.373,4,4
-11.185,-6.288,4,4,-8.724,-1.38,4,4
-11.451,-6.35,5,4,-8.664,-1.415,4,4
-11.457,-5.907,5,4,-8.774,-1.28,4,4
-11.427,-6.027,5,4,-7.389,-1.449,4,4
3.924,3.247,4,4,-3.137,-2.36,4,4
19.637,13.295,5,4,0.849,-3.325,4,4
19.597,13.457,5,4,1.793,-3.91,4,4
19.496,13.185,5,4,1.817,-4.361,4,4
19.495,13.026,5,4,1.698,-4.638,4,4
19.534,12.86,5,4,1.692,-5.283,4,4
19.573,12.694,5,4,1.546,-5.59,4,4
3.968,2.708,4,4,1.575,-5.714,4,4
-11.265,-6.724,5,4,1.582,-5.901,4,4
-11.095,-6.213,4,4,1.701,-6.164,4,4
-11.051,-5.937,4,4,1.536,-6.44,4,4
-10.975,-6.032,4,4,1.626,-6.414,4,4
-10.811,-6.065,5,4,1.634,-6.696,4,4
0.821,7.889,4,4,1.801,-7.008,4,4
3.933,8.16,4,4,1.812,-6.967,4,4
-4.316,-5.016,4,4,1.777,-7.08,4,4
-3.941,-4.507,4,4,1.685,-6.659,4,4
-3.938,-4.552,4,4,1.831,-6.57,4,4
-4.021,-4.578,4,4,1.767,-7.174,4,4
-4.059,-4.574,4,4,1.577,-7.22,4,4
-4.06,-4.798,4,4,1.395,-7.133,4,4
6.863,3.601,4,4,1.38,-7.078,4,4
17.529,9.506,4,4,1.415,-6.517,4,4
17.739,10.674,4,4,0.55,-6.259,4,4
14.858,18.427,4,4,-0.232,-5.863,4,4
4.814,8.956,4,4,-0.135,-5.435,4,4
0.142,-4.022,4,4,-0.113,-5.095,4,4
3.937,-4.686,4,4,0.175,-4.979,4,4
7.485,-5.776,4,4,0.193,-5.124,4,4
8.401,-6.44,4,4,0.193,-4.94,4,4
8.228,-6.58,4,4,0.152,-4.709,4,4
8.054,-6.678,4,4,0.242,-4.712,4,4
7.881,-6.784,4,4,0.173,-4.543,4,4
7.825,-6.958,4,4,0.199,-4.006,4,4
7.641,-7.177,4,4,0.681,-4.018,4,4
7.502,-7.237,4,4,3.16,-4.13,4,4
7.449,-7.025,4,4,5.759,0.437,4,4
7.454,-6.808,4,4,6.515,3.686,4,4
7.57,-6.589,5,4,6.62,-1.237,4,4
7.682,-6.523,4,4,6.719,-0.296,4,4
7.771,-6.699,4,4,7.039,4.472,4,4
7.775,-6.724,4,4,6.735,0.244,4,4
7.637,-6.567,4,4,6.614,0.355,4,4
7.547,-6.493,4,4,6.567,-0.021,4,4
7.49,-6.49,4,4,6.202,-4.613,4,4
7.469,-6.49,4,4,6.148,-4.748,4,4
7.445,-6.408,4,4,6.004,-4.456,4,4
7.327,-6.428,4,4,6.038,-4.165,4,4
7.268,-6.439,4,4,6.139,-4.186,4,4
7.245,-6.374,4,4,6.204,-4.257,4,4
7.247,-6.524,4,4,6.269,-4.736,4,4
7.32,-5.86,4,4,6.348,-4.673,4,4
7.246,-4.148,4,4,6.11,-4.043,4,4
7.068,-3.289,4,4,6.112,-4.31,4,4
7.005,-3.183,5,4,6.117,-4.484,4,4
6.977,-3.213,4,4,6.08,-4.243,4,4
6.983,-3.414,4,4,6.006,-4.334,4,4
7.01,-3.55,4,4,4.784,-3.662,4,4
7.079,-3.528,4,4,3.586,-2.994,4,4
7.091,-3.519,4,4,3.39,-3.357,4,4
6.962,-3.62,4,4,3.189,-2.763,4,4
6.973,-3.643,4,4,3.091,-2.597,4,4
6.912,-3.899,4,4,3.034,-3.177,4,4
6.885,-3.785,4,4,2.939,-2.52,4,4
6.925,-3.742,4,4,3.001,-2.504,4,4
6.783,-3.861,4,4,3.024,-2.382,4,4
6.767,-3.857,4,4,2.788,-1.956,4,4
6.886,-3.883,4,4,2.829,-2.386,4,4
6.897,-3.891,4,4,2.945,-2.865,4,4
6.906,-3.84,4,4,3.021,-3.011,4,4
6.913,-3.919,4,4,2.938,-2.807,4,4
6.937,-4.059,4,4,1.717,-2.719,4,4
7.01,-4.045,4,4,-0.577,-2.264,4,4
6.994,-3.9,4,4,-1.752,-1.915,4,4
7.247,-3.852,4,4,-1.7,-1.976,4,4
8.845,-3.402,4,4,-1.663,-1.765,4,4
10.591,-2.851,4,4,-1.929,-1.178,4,4
10.924,-2.764,4,4,-1.871,-1,4,4
10.901,-2.688,4,4,-1.724,-0.971,4,4
10.814,-2.529,4,4,-1.621,0.148,4,4
10.781,-2.319,4,4,-1.6,0.039,4,5
10.781,-2.467,4,4,-1.537,-0.111,5,5
10.839,-2.565,4,4,-1.535,-0.206,5,5
10.855,-2.601,4,4,-1.541,-0.218,5,5
10.777,-2.686,4,4,-1.572,-0.079,5,5
10.708,-2.632,4,4,-1.59,0.061,5,5
10.646,-2.629,4,4,-1.642,0.256,4,5
8.608,-2.482,4,4,-1.809,0.479,4,5
3.661,-2.437,4,4,-4.056,6.781,4,4
-1.857,-2.437,4,4,-3.858,4.795,4,4
-5.615,-2.407,4,4,-3.154,1.718,4,4
-6.773,-2.561,4,4,-2.857,0.336,4,4
-6.943,-2.387,4,4,-2.628,0.018,4,4
-6.965,-2.242,4,4,-2.57,-0.481,4,4
-6.867,-2.223,4,4,-2.401,-1.17,4,4
-6.764,-2.063,4,4,-2.352,-1.461,4,4
-6.786,-1.914,4,4,-2.402,-1.492,4,4
-6.734,-1.919,4,4,-2.341,-1.823,4,4
-6.747,-1.884,4,4,-4.212,-1.671,4,4
-6.696,-1.864,4,4,-6.917,-0.833,4,4
-6.554,-1.902,4,4,-7.879,-0.526,4,4
4.728,11.435,4,4,-7.923,-0.653,4,4
4.507,12.055,4,4,-7.992,-0.644,4,4
-7.399,-0.527,4,4,-8.126,-0.242,4,4
-7.467,-0.499,5,5,-8.067,-0.598,4,4
-7.52,-0.429,5,5,-8.11,-0.682,4,4
-7.59,-0.428,5,5,-8.101,-0.698,4,4
-7.606,-0.455,5,5,-8.152,-1.615,4,4
-7.647,-0.455,5,5,-8.028,-0.729,4,4
-3.538,0.959,4,4,-8.142,-0.491,4,4
-3.677,-1.641,4,4,-8.232,-1.211,4,4
-4.039,-2.295,4,4,-8.372,-0.786,4,4
-4.151,-0.671,4,4,-8.291,-1.069,4,4
-3.917,-1.265,4,4,-8.275,-0.857,4,4
-3.695,-1.379,4,4,-8.445,-0.604,4,4
-3.479,-1.128,4,4,-8.407,-0.917,4,4
-3.364,-0.902,4,4,-8.473,-0.451,4,4
-3.186,-0.786,4,4,-8.931,-0.423,4,4
-3.047,-0.798,4,4,-9.588,-0.229,4,4
-2.861,-0.84,4,4,-9.709,0.289,4,4
-2.822,-0.764,4,4,-9.744,0.285,4,4
-2.798,-0.903,4,4,-9.966,0.436,4,4
-2.635,-1.491,4,4,-9.969,-0.001,4,4
-2.458,-2.396,4,4,-10.006,-0.715,4,4
-2.444,-2.715,4,4,-9.997,-0.062,4,4
-2.441,-2.768,4,4,-9.897,-0.516,4,4
-2.485,-2.748,4,4,-10.018,-0.499,4,4
-2.56,-2.579,4,4,-9.986,-0.759,4,4
-2.54,-2.608,4,4,-9.854,-2.563,4,4
-2.511,-2.662,4,4,-9.712,-1.387,4,4
-2.538,-2.469,4,4,-9.693,-1.342,4,4
-2.639,-2.409,4,4,-9.683,-2.304,4,4
-2.642,-2.34,4,4,-9.71,-1.854,4,4
-2.65,-2.327,4,4,-9.745,-2.31,4,4
-2.636,-2.332,4,4,-10.433,-0.87,4,4
-2.657,-2.295,4,4,-11.252,-0.362,4,4
-2.66,-2.37,4,4,-11.379,-0.742,4,4
-2.613,-2.406,4,4,-11.369,-0.169,4,4
-2.581,-2.439,4,4,-11.549,-0.191,4,4
-2.518,-2.507,4,4,-11.662,0.37,4,4
-2.525,-2.541,4,4,-11.711,0.409,4,4
-2.531,-2.588,4,4,-11.794,-0.062,4,4
-2.552,-2.669,4,4,-11.735,-0.362,4,4
-2.798,-2.673,4,4,-11.775,-0.95,4,4
-4.753,-2.289,4,4,-11.823,0.092,4,4
-8.558,-1.934,4,4,-11.694,-0.095,4,4
-10.948,-1.706,4,4,-11.575,-1.278,4,4
-11.309,-1.614,4,4,-11.46,-0.482,4,4
-11.184,-1.519,4,4,-11.333,-0.491,4,4
-11.117,-1.459,4,4,-11.161,-0.73,4,4
-11.179,-1.481,4,4,-11.09,-0.7,4,4
-11.122,-1.28,4,4,-10.863,-1.295,4,4
-11.11,-1.174,4,4,-10.862,-1.123,4,4
-11.017,-1.117,4,4,-10.887,-1.2,4,4
-11.041,-1.146,4,4,-10.845,-1.572,4,4
-11.083,-1.189,4,4,-8.086,-1.303,4,4
-11.078,-1.112,4,4,-1.673,-1.625,4,4
-11.152,-1.04,4,4,5.265,-2.482,4,4
-11.067,-1.186,4,4,8.426,-3.27,4,4
-11.121,-1.423,4,4,8.625,-3.869,4,4
-11.231,-0.331,4,4,9.06,1.251,4,4
-11.242,-0.138,4,5,9.052,0.672,4,4
-11.281,0.097,5,5,8.858,0.375,4,4
-11.292,0.29,5,5,8.72,0.615,4,4
-11.317,0.469,5,5,8.541,-5.091,4,4
-11.371,0.635,5,5,8.547,-0.151,4,4
-11.342,0.798,4,5,8.766,5.149,4,4
-11.295,0.595,4,4,8.815,4.812,4,4
-11.371,-1.141,4,4,8.813,5.116,4,4
-4.632,-3.358,4,4,8.667,5.542,4,4
2.012,-3.504,4,4,8.146,5.777,4,4
1.985,-3.459,4,4,7.868,0.847,4,4
1.989,-3.439,4,4,7.769,-4.919,4,4
1.988,-3.328,4,4,7.879,1.34,4,4
2.001,-3.27,4,4,7.983,7.267,4,4
2.659,-2.87,4,4,7.952,6.313,4,4
5.759,-2.578,4,4,7.721,0.983,4,4
9.21,-2.749,4,4,7.955,0.158,4,4
10.194,-2.684,4,4,8.552,4.667,4,4
10.049,-2.631,4,4,8.57,0.645,4,4
9.924,-2.491,4,4,8.171,-3.665,4,4
9.957,-2.375,4,4,5.096,-3.685,4,4
10.009,-2.526,4,4,-1.357,-3.44,4,4
10.003,-2.556,4,4,-6.731,-3.194,4,4
9.893,-2.527,4,4,-8.905,-2.897,4,4
9.899,-2.575,4,4,-8.991,-2.608,4,4
10.028,-2.708,4,4,-9.13,-2.313,4,4
10.099,-2.723,4,4,-9.134,-1.387,4,4
10,-2.766,4,4,-9.043,-1.066,4,4
9.856,-3.14,4,4,-8.973,-1.059,4,4
8.856,-2.942,4,4,-8.927,-0.887,4,4
4.837,-3.021,4,4,-8.945,-1.26,4,4
-1.083,-3.694,4,4,-9.1,-1.74,4,4
-5.271,-3.601,4,4,-9.047,-1.385,4,4
-6.652,-3.593,4,4,-8.949,-1.094,4,4
-6.62,-3.596,4,4,-8.89,-1.406,4,4
-6.653,-3.358,4,4,-8.933,-0.981,4,4
-6.615,-3.279,4,4,-8.904,-1.336,4,4
-6.596,-3.277,4,4,-9.543,-1.588,4,4
-6.707,-3.42,4,4,-10.301,-1.431,4,4
-6.577,-3.606,4,4,-10.368,-2.117,4,4
-6.52,-3.648,4,4,-10.565,-2.284,4,4
-6.377,-3.81,4,4,-10.743,-2.308,4,4
-6.311,-3.738,4,4,-10.739,-2.716,4,4
-6.328,-3.842,4,4,-10.906,-2.715,4,4
-6.499,-3.9,4,4,-10.958,-2.57,4,4
-8.174,-2.974,4,4,-11.011,-2.856,4,4
-10.502,-2.174,4,4,-10.89,-2.942,4,4
-11.504,-1.841,4,4,-10.549,-1.938,4,4
-11.556,-1.46,4,4,-10.142,-0.998,4,4
-11.592,-1.452,4,4,-10.076,-0.885,4,4
-11.707,-1.398,4,4,-10.096,-1.268,4,4
-11.847,-1.256,4,4,-10.057,-1.302,4,4
-11.949,-1.025,4,4,-10.006,-1.205,4,4
-12.053,-0.918,4,4,-9.973,-1.677,4,4
-12.213,-0.974,4,4,-7.591,-1.276,4,4
-12.14,-1.273,4,4,-0.251,-1.133,4,4
-12.288,-1.362,4,4,8.242,-1.562,4,4
-12.379,-1.367,4,4,11.609,-1.442,4,4
-0.314,13.683,4,4,11.241,-2.024,4,4
2.14,13.403,4,4,11.102,-2.202,4,4
