-3.093,4.309,4,4,1.323,-5.444,4,4
-3.156,4.402,4,4,2.505,-5.65,4,4
-2.84,4.216,4,4,3.619,-5.865,4,4
-1.431,3.405,5,4,3.62,-6.138,4,4
-0.335,3.044,5,4,3.655,-6.308,4,4
-0.258,3.008,5,4,3.72,-6.589,4,4
-0.307,2.842,4,4,4.109,-1.78,4,4
-0.248,2.838,4,4,4.709,3.216,4,4
-0.167,2.737,4,4,4.452,-1.991,4,4
-0.225,2.805,4,4,4.583,-2.179,4,4
-0.139,3.032,4,4,4.655,-2.287,4,4
-0.035,2.961,4,4,4.695,-2.202,4,4
-0.011,3.005,4,4,5.215,3.029,4,4
-0.01,3.218,4,4,5.601,2.843,4,4
-0.062,3.217,4,4,5.463,-2.034,4,4
-0.046,3.041,4,4,5.567,-1.46,4,4
0.112,2.909,4,4,6.035,3.774,4,4
1.014,1.439,4,4,5.841,-1.209,4,4
1.849,-0.871,4,4,5.371,-6.343,4,4
1.869,-1.628,4,4,5.038,-6.263,4,4
1.85,-1.679,4,4,1.718,-5.544,4,4
1.806,-1.66,4,4,-5.22,-4.123,4,4
1.788,-1.548,4,4,-10.609,-3.33,4,4
1.799,-1.709,4,4,-12.294,-3.382,4,4
1.52,-0.686,4,4,-12.414,-3.521,4,4
0.556,-0.386,4,4,-12.361,-3.67,4,4
0.556,-0.385,5,5,-12.524,-3.801,4,4
0.583,-0.385,5,5,-12.654,-3.802,4,4
0.611,-0.385,5,5,-12.677,-3.836,4,4
-1.345,-5.529,5,4,-12.557,-3.787,4,4
-0.491,-3.406,4,4,-12.75,-3.737,4,4
0.654,-2.989,4,4,-12.89,-3.827,4,4
1.011,-4.937,4,4,-12.894,-3.927,4,4
1.02,-5.467,4,4,-12.854,-3.927,4,4
1.038,-5.156,4,4,-12.773,-3.95,4,4
11.321,-1.855,4,4,-12.781,-4.108,4,4
22.346,7.379,4,4,-12.64,-4.408,4,4
22.393,-8.496,4,4,-12.306,-5.136,4,4
11.558,-17.616,4,4,-12.147,-5.548,4,4
11.861,7.745,4,4,-12.3,-5.589,4,4
11.871,8.03,4,4,-12.235,-5.517,4,4
1.032,-5.353,4,4,-12.019,-5.481,4,4
11.789,7.025,4,4,-12.096,-5.678,4,4
11.781,6.894,4,4,-12.157,-5.684,4,4
1.094,-5.878,4,4,-11.892,-5.603,4,4
2.184,-5.279,4,4,-11.833,-5.562,4,4
3.68,-5.095,4,4,-11.896,-5.718,4,4
4.074,-5.21,4,4,-11.958,-5.937,4,4
4.132,-5.29,4,4,-11.818,-6.092,4,4
4.114,-5.253,4,4,-11.681,-6.109,4,4
4.034,-5.282,4,4,-11.808,-6.234,4,4
4.036,-5.602,4,4,-11.805,-6.586,4,4
3.969,-5.362,4,4,-11.623,-6.608,4,4
3.977,-5.36,4,4,-11.323,-6.477,4,4
3.9,-5.457,4,4,-6.896,-6.43,4,4
3.9,-5.584,4,4,1.725,-6.052,4,4
3.932,-5.77,4,4,9.057,2.512,4,4
3.997,-5.674,4,4,15.264,10.317,4,4
3.986,-5.738,4,4,16.071,10.176,4,4
4.005,-5.641,4,4,13.282,6.32,4,4
4.069,-5.655,4,4,13.054,2.232,4,4
4.107,-5.804,4,4,12.513,-3.104,4,4
4.132,-5.652,4,4,11.931,-8.499,4,4
4.195,-5.701,4,4,11.646,-8.115,4,4
4.211,-5.734,4,4,11.555,-7.721,4,4
4.193,-5.733,4,4,11.338,-7.387,4,4
4.167,-5.993,4,4,11.087,-6.94,4,4
4.16,-5.997,4,4,11.217,-6.742,4,4
4.078,-5.992,4,4,12.297,-6.809,4,4
2.662,-5.885,4,4,13.025,-6.974,4,4
-0.545,-5.442,4,4,12.977,-6.759,4,4
8.952,8.2,4,4,12.976,-6.477,4,4
8.228,8.527,4,4,13.155,-6.334,4,4
-3.875,-4.798,4,4,13.165,-6.253,4,4
-3.857,-4.708,4,4,13.092,-6.087,4,4
-3.879,-4.564,5,4,13.137,-5.847,4,4
-3.781,-4.624,4,4,13.132,-5.89,4,4
-3.748,-4.618,4,4,13.124,-5.816,4,4
-3.858,-4.457,4,4,13.129,-5.873,4,4
-3.871,-4.288,5,4,13.124,-6.029,4,4
-3.791,-4.539,4,4,13.206,-5.926,4,4
-3.723,-4.734,5,4,13.254,-5.752,4,4
-3.753,-4.627,4,4,13.184,-5.803,4,4
-5.15,1.017,5,4,13.275,-5.769,4,4
-5.178,0.989,5,5,13.363,-5.728,4,4
-5.205,1.016,5,5,13.451,-6.059,4,4
-5.206,1.043,5,5,13.456,-6.018,4,4
-5.205,1.07,5,5,13.521,-5.67,4,4
-5.206,1.096,4,5,13.713,-5.734,4,4
-5.202,-5.564,4,4,11.234,-6.645,4,4
-4.849,-7.226,4,4,6.075,-8.099,4,4
-4.308,-9.588,4,4,3.208,-8.761,4,4
-3.954,-9.978,4,4,2.912,-8.545,4,4
-3.766,-9.298,4,4,2.842,-8.52,4,4
8.19,-18.984,4,4,2.964,-8.356,4,4
19.038,-23.272,4,4,3.002,-8.42,4,4
6.582,-11.474,4,4,3.059,-8.608,4,4
-5.521,-5.246,5,4,3.043,-8.415,4,4
-5.49,-5.169,4,4,3.091,-8.396,4,4
-5.43,-4.449,4,4,3.088,-8.237,4,4
-5.274,-3.498,5,4,3.143,-8.096,4,4
-5.116,-3.762,4,4,3.118,-8.217,4,4
-4.972,-3.906,4,4,3.047,-8.174,4,4
-4.81,-3.741,4,4,3.142,-8.248,4,4
-4.816,-3.962,4,4,3.237,-8.412,4,4
-4.732,-3.622,4,4,3.94,-7.27,4,4
-4.798,-3.697,4,4,4.499,-6.487,4,4
-4.75,-3.819,4,4,4.37,-6.861,4,4
-4.657,-3.803,4,4,4.428,-7.05,4,4
-4.771,-4.116,4,4,4.28,-6.921,4,4
-4.693,-3.911,5,4,4.258,-6.819,4,4
5.962,7.408,4,4,4.196,-6.978,4,4
17.129,19.271,4,4,4.258,-6.83,4,4
17.383,19.165,4,4,4.228,-7.053,4,4
6.332,7.245,4,4,4.305,-7.148,4,4
-5.574,-2.754,5,4,4.316,-7.018,4,4
-7.974,-1.98,5,4,2.851,-6.726,4,4
-9.41,-2.22,4,4,-0.883,-6.083,4,4
-9.777,-2.292,4,4,-3.297,-5.787,4,4
-9.895,-2.578,5,4,-3.619,-5.798,4,4
-10.004,-2.54,4,4,-3.633,-5.634,4,4
-10.165,-2.234,4,4,-3.575,-5.641,4,4
-10.297,-2.228,5,4,-3.564,-5.753,4,4
-10.265,-2.58,4,4,-3.619,-5.778,4,4
-10.212,-2.998,4,4,-3.575,-5.859,4,4
-10.183,-2.971,4,4,-3.526,-5.681,4,4
-10.298,-3.102,4,4,-3.54,-5.738,4,4
-11.69,-3.516,4,4,-3.593,-5.759,4,4
-13.313,-3.966,4,4,-3.586,-5.714,4,4
-13.702,-4.276,4,4,-3.54,-5.707,4,4
-13.578,-4.488,4,4,-3.625,-5.692,4,4
-13.588,-4.493,4,4,-3.699,-5.654,4,4
-13.679,-4.543,4,4,-3.63,-5.569,4,4
-13.565,-4.554,4,4,-3.662,-5.892,4,4
-13.606,-4.613,4,4,-3.583,-5.914,4,4
-13.587,-4.896,4,4,-3.557,-5.666,4,4
-13.532,-4.908,4,4,-3.604,-5.779,4,4
-13.546,-4.627,4,4,-3.559,-5.757,4,4
-13.498,-4.889,4,4,-3.469,-5.822,4,4
-13.573,-4.955,4,4,-2.456,-5.821,4,4
-13.57,-4.733,4,4,-0.341,-5.166,4,4
-13.48,-5.076,4,4,0.63,-4.829,4,4
-13.499,-5.069,4,4,0.551,-5.013,4,4
-12.497,-5.64,4,4,0.447,-5.079,4,4
0.143,8.131,4,4,0.441,-5.082,4,4
11.554,19.237,4,4,0.543,-4.944,4,4
11.614,19.337,4,4,0.56,-4.801,4,4
0.792,7.675,4,4,0.496,-4.688,4,4
-10.524,-8.001,4,4,0.391,-4.666,4,4
-10.632,-7.453,4,4,0.466,-4.689,4,4
-10.576,-7.44,5,4,0.476,-4.616,4,4
-10.534,-8.456,5,4,0.457,-4.323,4,4
-10.559,-8.422,5,4,0.462,-4.45,4,4
-2.586,-14.494,4,4,0.602,-4.623,4,4
-2.368,-14.578,4,4,0.636,-4.446,4,4
-10.138,-8.577,4,4,0.648,-4.189,4,4
-12.842,-15.528,4,4,0.539,-3.945,4,4
-15.72,-21.795,4,4,0.844,-4.039,4,4
-15.599,-22.165,4,4,0.845,-3.994,4,4
-15.412,-22.233,5,4,0.728,-3.974,4,4
-15.916,-15.846,5,4,0.572,-3.77,4,4
-15.944,-15.818,5,5,0.633,-3.596,4,4
-15.96,-15.875,5,5,0.563,-3.718,4,4
-15.969,-15.873,5,5,0.499,-3.801,4,4
-15.998,-15.902,4,5,0.524,-3.646,4,4
-10.509,-15.805,5,4,0.599,-3.786,4,4
-10.282,-17.499,4,4,0.776,-4.227,4,4
-7.641,-11.575,4,4,1.717,-5.175,4,4
-4.965,-4.125,4,4,2.369,-5.927,4,4
-4.616,-4.45,4,4,2.323,-5.957,4,4
-4.384,-4.493,4,4,2.349,-6.106,4,4
-4.252,-4.653,4,4,2.231,-6.091,4,4
-4.098,-4.91,4,4,2.243,-5.674,4,4
-4.061,-5.23,4,4,2.187,-5.566,4,4
-3.941,-5.343,4,4,2.156,-5.328,4,4
-3.806,-5.125,4,4,2.271,-5.544,4,4
-3.806,-5.006,4,4,2.362,-6.08,4,4
-3.889,-4.988,4,4,2.64,-5.694,4,4
-3.982,-5.145,5,4,3.455,-5.528,4,4
-3.875,-5.752,4,4,4.142,-5.636,4,4
-3.821,-5.883,4,4,4.054,-5.846,4,4
-3.842,-5.925,4,4,4.02,-5.909,4,4
-4.004,-5.929,4,4,4.308,-5.676,4,4
-4.269,-5.679,4,4,4.168,-5.627,4,4
-4.355,-5.476,4,4,4.166,-5.697,4,4
-4.348,-5.217,4,4,4.164,-5.72,4,4
-4.424,-4.991,4,4,4.243,-5.648,4,4
-4.458,-4.988,5,4,4.411,-5.465,4,4
-4.47,-4.797,5,4,4.387,-5.618,4,4
-4.454,-4.69,5,4,4.214,-5.631,4,4
-4.478,-4.755,5,4,4.224,-5.686,4,4
-4.42,-4.748,5,4,4.176,-5.978,4,4
-4.495,-4.602,5,4,4.106,-5.835,4,4
-4.488,-4.291,5,4,4.11,-6.091,4,4
-4.483,-4.13,5,4,4.158,-6.179,4,4
-4.516,-5.239,5,4,3.431,-5.861,4,4
-4.635,-6.711,4,4,0.316,-6.062,4,4
-4.855,-6.888,4,4,-2.934,-6.004,4,4
-5.073,-6.13,4,4,-3.772,-6.071,4,4
7.769,6.736,4,4,-3.746,-6.305,4,4
7.285,9.36,4,4,-3.691,-6.17,4,4
-6.385,-1.393,5,4,-3.749,-6.108,4,4
-6.373,-2.043,5,4,-3.722,-6.014,4,4
-6.344,-1.9,5,4,-3.606,-5.923,4,4
-6.332,-1.86,5,4,-3.55,-5.893,4,4
-6.342,-1.682,5,4,-3.61,-5.896,4,4
-6.374,-1.708,5,4,-3.578,-5.852,4,4
-6.284,-0.992,4,4,-3.475,-5.901,4,4
-6.168,-1.077,4,4,-3.477,-5.859,4,4
-6.11,-2.856,4,4,-3.763,-5.659,4,4
-6.533,-0.251,5,4,-4.089,-5.575,4,4
-6.533,-0.265,5,5,-4.099,-5.821,4,4
-6.533,-0.266,5,5,-3.911,-5.9,4,4
-6.545,-0.239,5,5,-3.869,-5.737,4,4
-6.545,-0.241,5,5,-3.939,-5.735,4,4
-6.517,-0.214,5,5,-3.877,-5.849,4,4
-6.516,-0.188,4,5,-3.944,-5.941,4,4
-5.752,-7.086,4,4,-3.941,-5.799,4,4
-5.491,-9.017,4,4,-3.907,-5.828,4,4
-5.414,-7.241,4,4,-3.949,-5.93,4,4
8.348,-7.14,4,4,-3.908,-5.874,4,4
22.14,-15.778,4,4,-3.901,-5.958,4,4
22.202,-21.531,5,4,-3.995,-6.173,4,4
22.183,-22.498,5,4,-4.049,-6.102,4,4
22.123,-22.461,5,4,-3.99,-1.835,4,4
22.098,-22.476,5,4,-3.927,-1.783,4,5
22.048,-22.451,5,4,-3.954,-1.703,5,5
22.057,-22.462,5,4,-3.954,-1.677,5,5
22.035,-26.14,4,4,-3.921,-1.622,4,5
22.05,-12.541,4,4,-3.885,-1.57,4,5
22.506,10.677,4,4,-3.533,2.817,4,4
22.985,14.608,5,4,-3.785,0.12,4,4
22.972,13.557,5,4,-3.75,-3.136,4,4
22.984,13.619,5,4,-3.477,-4.348,4,4
8.687,4.867,4,4,-3.588,-5.163,4,4
-5.185,-4.178,4,4,-3.582,-5.62,4,4
-5.127,-3.827,4,4,-3.577,-6.132,4,4
-5.099,-4.105,5,4,-3.614,-6.508,4,4
-5.103,-5.093,5,4,-3.692,-6.651,4,4
-5.031,-5.01,5,4,-3.828,-6.699,4,4
-5.066,-5.155,5,4,-3.865,-6.752,4,4
-5.093,-5.099,5,4,-3.844,-6.818,4,4
-5.12,-4.999,5,4,-3.849,-6.735,4,4
-5.08,-5.055,5,4,-3.78,-6.708,4,4
-5.004,-5.084,5,4,-3.88,-6.744,4,4
-5.014,-5.257,5,4,-3.786,-6.785,4,4
-4.93,-5.48,4,4,-3.775,-6.973,4,4
-4.938,-5.187,4,4,-3.821,-6.846,4,4
-5.327,-5.806,4,4,-3.864,-6.689,4,4
-6.077,-6.129,4,4,-3.88,-6.843,4,4
-6.608,-5.777,4,4,-3.864,-7.012,4,4
-6.696,-6.423,4,4,-3.844,-6.93,4,4
-6.851,-7.177,4,4,-3.77,-6.955,4,4
-6.886,-7.75,4,4,-2.154,-7.174,4,4
-6.861,-7.964,4,4,1.914,-7.415,4,4
-6.87,-8.265,4,4,4.393,-7.68,4,4
-7.537,-8.314,4,4,4.505,-7.814,4,4
-9.128,-8.497,4,4,4.497,-7.88,4,4
-10.166,-8.348,4,4,4.59,-7.891,4,4
-10.276,-8.732,4,4,4.514,-7.838,4,4
-10.337,-8.945,4,4,4.391,-7.745,4,4
-10.317,-8.851,4,4,4.327,-7.83,4,4
-10.36,-9.156,4,4,4.431,-7.74,4,4
-10.38,-9.066,4,4,4.481,-7.422,4,4
-10.389,-8.105,4,4,4.497,-7.416,4,4
-10.346,-7.883,4,4,4.542,-7.376,4,4
-10.12,-8.494,4,4,4.516,-7.373,4,4
-10,-8.624,4,4,4.565,-7.402,4,4
-10.022,-8.897,4,4,4.561,-7.304,4,4
-10.044,-8.542,4,4,4.543,-7.053,4,4
-10.145,-7.606,4,4,4.612,-6.808,4,4
-9.876,-7.375,4,4,4.627,-6.791,4,4
-9.286,-8.09,4,4,4.672,-6.873,4,4
-13.34,-15.658,4,4,4.626,-7.027,4,4
-13.315,-16.249,4,4,4.61,-6.989,4,4
-9.119,-9.716,4,4,4.665,-7.077,4,4
-9.128,-9.422,4,4,4.653,-7.081,4,4
-9.108,-9.193,4,4,4.654,-6.924,4,4
-9.082,-9.159,4,4,4.718,-6.932,4,4
-9.106,-8.831,4,4,4.778,-6.953,4,4
-9.06,-8.779,4,4,4.744,-6.79,4,4
-8.989,-9.138,4,4,4.705,-6.999,4,4
-8.996,-9.115,4,4,4.617,-7.065,4,4
-7.933,-9.129,4,4,4.538,-6.82,4,4
-4.207,-9.487,5,4,4.348,-6.779,4,4
-0.713,-9.628,5,4,1.945,-6.653,4,4
0.06,-9.494,5,4,-1.821,-6.503,4,4
0.035,-9.501,5,4,-3.406,-6.325,4,4
0.014,-9.398,5,4,-3.508,-6.373,4,4
-0.059,-9.194,5,4,-3.604,-6.496,4,4
-0.077,-9.287,5,4,-3.6,-6.424,4,4
-0.078,-9.427,5,4,-3.623,-6.499,4,4
0.002,-9.333,5,4,-3.583,-6.722,4,4
1.242,-9.428,4,4,-3.636,-6.622,4,4
3.851,-9.65,4,4,-3.725,-6.442,4,4
5.383,-9.779,4,4,-3.812,-6.57,4,4
5.351,-9.837,4,4,-3.615,-6.591,4,4
5.253,-9.936,4,4,-3.544,-6.614,4,4
5.229,-10.062,4,4,-3.591,-6.686,4,4
5.263,-10.066,4,4,-3.668,-6.729,4,4
5.203,-10.289,4,4,-3.611,-6.671,4,4
5.191,-10.474,4,4,-3.526,-6.654,4,4
5.486,-10.434,4,4,-3.564,-6.88,4,4
6.049,-10.461,4,4,-3.868,-6.96,4,4
6.341,-10.569,4,4,-4.451,-6.92,4,4
6.268,-10.62,4,4,-4.636,-7.094,4,4
6.213,-10.728,4,4,-4.541,-7.091,4,4
6.258,-10.865,4,4,-4.447,-6.929,4,4
6.311,-10.839,4,4,-4.505,-6.998,4,4
6.318,-10.688,4,4,-4.482,-7.327,4,4
6.422,-10.526,4,4,-4.437,-7.241,4,4
5.57,-10.006,4,4,-4.466,-7.073,4,4
2.959,-9.252,5,4,-4.4,-7.363,4,4
0.837,-9,5,4,-4.461,-7.871,4,4
0.405,-9.036,5,4,-4.563,-7.872,4,4
0.397,-9.022,5,4,-4.501,-7.587,4,4
0.361,-9.07,5,4,-4.495,-7.551,4,4
0.308,-9.143,5,4,-4.453,-7.273,4,4
0.312,-9.156,5,4,-4.519,-7.31,4,4
0.282,-9.03,5,4,-4.634,-7.303,4,4
0.288,-9.016,5,4,-4.671,-7.181,4,4
0.26,-9.092,5,4,-4.547,-7.129,4,4
0.232,-8.935,5,4,-4.425,-6.953,4,4
-0.619,-8.885,4,4,-4.468,-6.968,4,4
-3.973,-8.487,4,4,-4.479,-7.212,4,4
4.058,4.933,4,4,-4.425,-7.416,4,4
14.517,4.473,4,4,-4.439,-7.683,4,4
13.544,-12.905,5,4,-4.479,-7.789,4,4
13.151,-17.002,5,4,-4.583,-7.879,4,4
13.131,-16.819,5,4,-4.564,-8.054,4,4
13.659,-12.927,4,4,-4.379,-8.156,4,4
15.271,-13.658,4,4,-3.735,-8.197,4,4
16.216,-17.806,4,4,0.014,-7.808,4,4
16.025,-19.172,5,4,3.846,-7.551,4,4
16.029,-20.638,5,4,4.603,-7.338,4,4
16.055,-20.558,5,4,4.608,-7.253,4,4
15.964,-20.687,5,4,4.502,-7.123,4,4
15.991,-20.66,5,4,4.374,-7.005,4,4
16.009,-20.633,5,4,4.504,-7.052,4,4
15.936,-20.596,5,4,4.548,-6.957,4,4
15.929,-20.575,5,4,4.523,-6.791,4,4
15.925,-20.557,5,4,4.527,-6.754,4,4
2.841,-12.975,4,4,4.61,-6.754,4,4
-11.751,-5.403,4,4,4.699,-6.732,4,4
-13.788,-4.439,5,4,4.708,-6.819,4,4
-14.649,-3.724,4,4,4.63,-6.784,4,4
-14.6,-4.009,4,4,4.63,-6.564,4,4
-14.424,-4.158,4,4,4.725,-6.543,4,4
-14.187,-4.62,4,4,4.673,-6.623,4,4
-14.05,-4.924,4,4,4.675,-6.675,4,4
-13.938,-5.078,4,4,4.633,-6.798,4,4
-13.869,-5.231,4,4,4.678,-6.944,4,4
-13.877,-5.247,4,4,4.622,-7.063,4,4
-13.872,-5.217,4,4,4.672,-6.803,4,4
-13.833,-5.203,4,4,5.057,-6.727,4,4
-13.838,-5.227,4,4,5.32,-6.876,4,4
-13.756,-5.208,4,4,5.224,-6.798,4,4
-13.68,-5.306,4,4,5.268,-6.817,4,4
-13.78,-5.353,4,4,5.19,-6.81,4,4
-13.833,-5.395,4,4,5.234,-6.604,4,4
-13.826,-5.477,5,4,5.241,-6.484,4,4
-13.893,-5.487,4,4,5.304,-6.445,4,4
-14.737,-2.027,5,4,5.242,-6.408,4,4
-14.738,-2.054,5,5,5.201,-6.471,4,4
-14.738,-2.054,5,5,5.273,-6.377,4,4
-14.738,-2.081,5,5,5.255,-6.195,4,4
-14.738,-2.081,5,5,5.167,-6.344,4,4
-12.128,1.019,4,4,5.25,-6.289,4,4
-11.627,-2.279,4,4,5.361,-6.045,4,4
-11.207,-6.655,4,4,5.409,-6.12,4,4
-11.126,-7.778,4,4,5.393,-5.988,4,4
0.393,-13.309,4,4,5.271,-5.919,4,4
11.632,-19.254,5,4,5.286,-6.243,4,4
0.965,-13.46,4,4,5.402,-6.309,4,4
-10.058,-6.659,4,4,4.401,-6.133,4,4
-10.056,-6.889,4,4,0.457,-6.173,4,4
-2.088,-13.335,4,4,-2.714,-6.173,4,4
5.433,-19.169,4,4,-3.277,-6.2,4,4
5.295,-19.962,5,4,-3.434,-6.39,4,4
5.304,-20.844,5,4,-3.246,-6.277,4,4
5.297,-20.751,5,4,-3.097,-6.43,4,4
5.288,-20.722,5,4,-3.098,-6.487,4,4
5.313,-21.01,5,4,-3.195,-6.315,4,4
5.304,-21.025,5,4,-3.315,-6.403,4,4
5.32,-20.707,5,4,-3.286,-6.47,4,4
5.258,-20.758,5,4,-3.215,-6.372,4,4
5.206,-20.666,5,4,-3.278,-6.261,4,4
5.193,-20.579,5,4,-3.255,-6.197,4,4
5.164,-20.791,5,4,-3.247,-6.4,4,4
5.237,-20.798,5,4,-3.254,-6.382,4,4
5.21,-20.725,5,4,-3.177,-6.347,4,4
5.218,-20.663,5,4,-3.243,-6.413,4,4
5.396,-20.894,5,4,-3.269,-6.227,4,4
5.591,-21.134,5,4,-3.106,-6.251,4,4
5.646,-20.889,5,4,-3.074,-6.377,4,4
5.636,-20.808,5,4,-3.063,-6.363,4,4
12.579,-22.065,4,4,-3.246,-6.162,4,4
19.455,-23.597,5,4,-3.02,-5.726,4,4
13.209,-21.659,4,4,-1.195,-2.566,4,4
6.932,-20.046,5,4,0.463,1.855,4,4
6.963,-20.751,5,4,0.31,3.689,4,4
6.959,-20.987,5,4,-0.066,3.93,4,4
6.979,-21.137,5,4,-0.283,4.31,4,4
6.996,-21.047,5,4,-0.476,4.642,4,4
6.972,-21.081,5,4,-0.531,4.571,4,4
6.996,-21.021,5,4,-0.601,4.411,4,4
6.888,-21.067,5,4,-0.628,4.414,4,4
6.692,-21.062,5,4,-0.678,4.603,4,4
6.581,-21.045,5,4,-0.601,4.533,4,4
6.598,-21.079,5,4,-0.528,4.198,4,4
6.529,-21.075,5,4,-0.479,4.218,4,4
6.517,-21.072,5,4,-0.394,4.176,4,4
6.515,-21.02,5,4,-0.304,4.057,4,4
6.451,-21.016,5,4,-0.291,4.143,4,4
6.481,-21.102,5,4,-0.265,4.089,4,4
6.536,-21.322,5,4,-0.191,4.086,4,4
6.48,-21.404,5,4,-0.147,4.183,4,4
6.344,-19.908,4,4,-0.029,4.084,4,4
-6.075,-19.801,4,4,0.177,3.917,4,4
-10.928,-19.846,4,4,0.818,2.059,4,4
-3.414,-20.014,5,4,1.93,-0.963,4,4
-3.33,-21.85,5,4,2.325,-2.328,4,4
-3.306,-22.043,5,4,2.199,-2.492,4,4
-3.364,-21.934,5,4,2.108,-2.558,4,4
-3.347,-21.965,5,4,2.115,-2.524,4,4
-3.359,-22.014,5,4,2.123,-2.565,4,4
-3.357,-22.003,5,4,2.196,-2.791,4,4
-3.365,-21.762,5,4,3.337,-4.037,4,4
-3.347,-21.764,5,4,4.454,-5.693,4,4
-3.354,-21.951,5,4,4.544,-5.967,4,4
-3.38,-21.479,5,4,4.454,-5.978,4,4
-3.416,-21.611,5,4,4.439,-6.059,4,4
-3.511,-22.286,5,4,4.317,-5.914,4,4
-3.752,-20.927,5,4,4.257,-5.922,4,4
-3.787,-20.869,5,5,4.193,-6.008,4,4
-3.768,-20.869,5,5,4.23,-5.924,4,4
-3.768,-20.869,5,5,4.276,-5.995,4,4
-3.81,-20.869,5,5,4.286,-5.917,4,4
-3.836,-20.825,5,5,4.19,-5.971,4,4
-5.792,-12.899,5,4,4.252,-6.092,4,4
-5.118,-15.61,5,4,4.351,-6.21,4,4
-4.382,-19.725,5,4,4.36,-6.29,4,4
-4.194,-21.322,5,4,4.413,-5.956,4,4
-3.935,-21.999,5,4,4.42,-6.104,4,4
-3.984,-22.259,5,4,4.541,-6.267,4,4
-3.944,-21.92,5,4,3.624,-6.335,4,4
-3.963,-21.797,5,4,0.539,-6.706,4,4
-3.952,-21.88,5,4,-2.575,-6.621,4,4
-3.963,-21.608,5,4,-3.5,-6.598,4,4
-4.052,-21.433,5,4,-3.565,-6.651,4,4
-3.934,-21.695,5,4,-3.641,-6.465,4,4
-3.987,-21.711,5,4,-3.714,-6.424,4,4
-3.94,-21.434,5,4,-3.699,-6.366,4,4
-3.964,-21.683,5,4,-3.578,-6.37,4,4
-3.978,-21.631,5,4,-3.668,-6.231,4,4
-3.973,-21.212,5,4,-3.679,-6.114,4,4
-8.479,-8.604,4,4,-3.655,-6.057,4,4
3.243,-13.93,4,4,-3.51,-6.066,4,4
14.572,-25.1,4,4,-3.506,-6.074,4,4
10.765,-22.03,5,4,-3.443,-5.957,4,4
11.098,-25.054,5,4,-3.436,-5.778,4,4
11.194,-24.908,5,4,-3.462,-5.887,4,4
11.142,-25.014,5,4,-3.473,-5.903,4,4
11.144,-25.035,5,4,-3.51,-5.87,4,4
11.145,-24.794,5,4,-3.466,-5.996,4,4
11.086,-24.912,5,4,-3.424,-6.007,4,4
11.094,-25.076,5,4,-3.351,-6.08,4,4
11.049,-24.899,5,4,-3.355,-6.286,4,4
-0.44,-13.003,4,4,-3.443,-6.27,4,4
2.472,-16.696,4,4,-3.406,-6.078,4,4
16.041,-15.604,4,4,-3.379,-6.242,4,4
15.766,-1.591,5,4,-3.472,-6.38,4,4
15.923,-5.376,5,4,-3.419,-6.382,4,4
15.969,-5.808,5,4,-3.486,-6.382,4,4
15.967,-5.649,5,4,-1.729,-6.074,4,4
15.925,-5.1,5,4,0.148,-5.722,4,4
15.89,-4.883,5,4,0.422,-5.817,4,4
15.908,-5.593,5,4,0.463,-6.09,4,4
15.969,-5.752,5,4,0.424,-5.971,4,4
15.989,-5.694,5,4,0.446,-5.864,4,4
15.903,-6.009,5,4,0.381,-5.899,4,4
15.94,-6.054,5,4,0.375,-5.785,4,4
15.946,-5.795,5,4,0.432,-5.632,4,4
15.939,-5.693,5,4,0.419,-5.7,4,4
15.917,-5.22,5,4,0.379,-5.919,4,4
15.926,-5.089,5,4,0.47,-5.73,4,4
16.565,-10.077,4,4,0.431,-5.737,4,4
16.98,2.594,4,4,0.493,-5.943,4,4
17,17.076,4,4,0.583,-5.841,4,4
17.305,10.135,5,4,0.619,-5.773,4,4
17.356,6.722,5,4,0.62,-5.915,4,4
17.322,6.847,5,4,0.662,-5.943,4,4
17.3,6.934,5,4,0.811,-5.572,4,4
17.295,6.65,5,4,0.826,-5.471,4,4
17.241,6.646,5,4,0.821,-5.57,4,4
17.239,6.628,5,4,0.805,-5.55,4,4
17.221,6.812,5,4,0.817,-5.687,4,4
17.251,6.709,5,4,0.844,-5.877,4,4
17.199,6.647,5,4,0.892,-5.76,4,4
17.236,6.794,5,4,0.835,-5.675,4,4
17.19,6.617,5,4,0.892,-5.803,4,4
17.218,6.658,5,4,1.248,-2,4,4
17.225,6.69,5,4,1.243,-1.972,4,5
17.234,6.689,5,4,1.252,-1.943,5,5
17.25,6.897,5,4,1.274,-1.957,4,5
17.241,6.675,5,4,1.375,-1.955,4,5
17.267,6.302,5,4,4.304,3.081,4,4
17.241,6.178,5,4,4.39,1.342,4,4
16.956,8.183,5,4,4.475,-1.354,4,4
16.96,8.238,5,5,4.365,-3.067,4,4
16.962,8.265,5,5,4.299,-4.022,4,4
16.958,8.263,5,5,4.275,-4.637,4,4
16.961,8.318,5,5,4.206,-5.099,4,4
16.933,8.317,5,5,4.137,-5.727,4,4
16.933,8.317,5,5,4.157,-6.055,4,4
16.937,8.319,5,5,4.197,-6.507,4,4
16.906,8.291,5,5,4.368,-7.705,4,4
16.348,20.358,5,4,4.411,-8.547,4,4
16.59,16.048,5,4,4.339,-8.708,4,4
16.935,9.85,5,4,4.185,-8.735,4,4
17.202,7.485,5,4,4.122,-9.022,4,4
17.219,6.565,5,4,4.115,-9.199,4,4
17.249,6.325,5,4,4.126,-9.304,4,4
