-8.687,6.14,4,4,1.447,-0.636,4,4
-8.82,6.351,4,4,-0.051,-0.391,4,4
-9.047,6.991,4,4,-1.89,0.17,4,4
-9.142,7.324,4,4,-2.233,0.482,4,4
-9.169,7.195,4,4,-2.389,0.275,4,4
-9.19,7.151,4,4,-2.403,0.175,4,4
-9.232,7.183,4,4,-2.464,0.123,4,4
-9.309,7.099,4,4,-2.462,0.016,4,4
-9.35,6.976,4,4,-2.442,-0.061,4,4
-9.314,7.045,4,4,-2.423,-0.325,4,4
-9.341,7.135,4,4,-2.436,-0.303,4,4
-9.385,7.025,4,4,-2.419,-0.148,4,4
-9.309,7.135,4,4,-2.49,-0.066,4,4
-7.723,7.211,4,4,-2.465,0.067,4,4
-3.939,6.998,4,4,-2.379,-0.144,4,4
-1.007,6.587,4,4,-2.318,-0.165,4,4
-0.367,6.466,4,4,-2.29,-0.036,4,4
-0.433,6.47,4,4,-2.956,-0.389,4,4
-0.343,6.611,4,4,-3.816,-0.693,4,4
-0.187,6.455,4,4,-4.116,-0.71,4,4
-0.189,6.41,4,4,-4.048,-0.493,4,4
-0.079,6.611,4,4,-4.009,-0.368,4,4
-0.014,6.62,4,4,-3.959,-0.252,4,4
-0.048,6.548,4,4,-3.975,-0.067,4,4
0.017,6.59,4,4,-3.968,-0.052,4,4
0.053,6.616,4,4,-3.975,-0.141,4,4
0.224,6.547,4,4,-3.882,-0.395,4,4
1.708,6.701,4,4,-3.778,-0.411,4,4
4.247,6.697,4,4,-3.775,-0.364,4,4
5.328,6.409,4,4,-5.154,-0.344,4,4
5.242,6.425,4,4,-6.938,-0.24,4,4
5.096,6.698,4,4,-7.374,-0.249,4,4
5.069,6.771,4,4,-7.449,-0.243,4,4
5.105,6.621,4,4,-7.533,-0.238,4,4
5.032,6.361,4,4,-7.625,-0.306,4,4
5.14,6.132,4,4,-7.547,-0.336,4,4
5.171,6.023,4,4,-7.492,-0.529,4,4
5.137,6.175,4,4,-7.397,-0.422,4,4
5.206,6.044,4,4,-7.341,-0.291,4,4
4.845,5.431,4,4,-7.365,-0.361,4,4
2.991,3.861,4,4,-7.289,-0.281,4,4
0.248,2.147,4,4,-7.304,-0.203,4,4
-1.523,1.855,4,4,-7.317,-0.263,4,4
-2.114,2.02,4,4,-7.338,-0.374,4,4
-2.151,2.207,4,4,-7.327,-0.345,4,4
-2.062,2.288,4,4,-7.367,0.133,4,4
-2.066,2.317,4,4,-7.471,2.467,4,4
-2.171,2.484,4,4,-7.498,2.467,5,5
-2.237,2.481,4,4,-7.457,2.399,5,5
-2.293,2.663,4,4,-7.463,2.41,5,5
-2.271,2.693,4,4,-7.49,2.41,5,5
-2.187,2.734,4,4,-7.496,2.407,5,5
-2.111,2.169,4,4,-7.482,2.367,4,5
-2.026,0.096,4,4,-6.777,1.04,4,4
-1.844,-1.173,4,4,-6.712,-1.052,4,4
-1.777,-0.98,4,4,-6.566,-3.736,4,4
-1.884,-0.912,4,4,-6.426,1.213,4,4
-2.014,-0.96,4,4,-6.268,6.494,4,4
-2.072,-0.957,4,4,-6.075,5.276,4,4
-2.177,-0.954,4,4,-5.893,4.101,4,4
-2.162,-0.926,4,4,-5.866,3.214,4,4
-2.148,-0.951,4,4,-5.909,2.642,4,4
-2.132,-0.887,4,4,-6.039,2.183,4,4
-2.165,-1.033,4,4,-6.106,1.51,4,4
-2.132,-1.12,4,4,-6.055,0.987,4,4
-2.05,-1.072,4,4,-6.011,0.44,4,4
-2,-1.167,4,4,-6.028,-0.047,4,4
-1.942,-1.134,4,4,-6.068,-0.444,4,4
-1.937,-1.249,4,4,-6.08,-0.745,4,4
-1.899,-1.238,4,4,-6.072,-0.841,4,4
-1.88,-1.094,4,4,-6.051,-1.023,4,4
-1.896,-1.204,4,4,-6.066,-1.215,4,4
-1.892,-1.158,4,4,-6.118,-1.178,4,4
-1.972,-0.971,4,4,-6.051,-1.192,4,4
-1.938,-0.947,4,4,-6.696,-1.318,4,4
-1.878,-0.953,4,4,-7.199,-1.544,4,4
-1.899,-0.941,4,4,-7.178,-1.787,4,4
-1.907,-0.967,4,4,-7.401,-2.15,4,4
-1.98,-0.981,4,4,-7.463,-2.356,4,4
-2.046,-1.019,4,4,-7.363,-2.155,4,4
-1.986,-0.852,4,4,-7.341,-2.058,4,4
-2.156,-0.661,4,4,-7.487,-2.358,4,4
-3.861,0.846,4,4,-7.493,-2.489,4,4
-6.313,3.519,5,4,-7.468,-2.291,4,4
-7.375,4.894,5,4,-7.541,-2.314,4,4
-7.574,4.814,5,4,-7.548,-2.317,4,4
-7.628,5.034,5,4,-7.648,-2.398,4,4
-7.657,5.117,5,4,-7.691,-2.499,4,4
-7.751,4.9,5,4,-7.695,-2.378,4,4
-7.801,5.015,5,4,-6.041,-2.053,4,4
-7.903,5.04,5,4,-1.783,-1.522,4,4
-7.857,5.144,5,4,0.748,-1.483,4,4
-7.911,5.279,5,4,0.745,-1.82,4,4
-7.875,5.129,5,4,0.673,-1.822,4,4
-7.832,4.923,5,4,0.498,-1.747,4,4
-7.91,4.924,5,4,0.415,-1.825,4,4
-7.883,5.08,5,4,0.475,-1.946,4,4
-7.935,5.125,5,4,0.549,-1.983,4,4
-7.918,5.039,5,4,0.581,-1.928,4,4
-7.839,4.83,5,4,0.446,-1.836,4,4
-7.817,4.797,5,4,0.412,-1.971,4,4
-7.82,4.929,5,4,0.484,-2.028,4,4
-7.881,4.863,5,4,0.516,-2.142,4,4
-7.858,4.897,5,4,0.552,-2.223,4,4
-7.936,4.781,5,4,0.615,-2.245,4,4
-7.934,4.774,5,4,0.623,-2.212,4,4
-7.753,4.545,4,4,0.571,-2.086,4,4
-6.122,4.552,4,4,0.478,-2.04,4,4
-4.173,5.05,4,4,0.575,-1.318,4,4
-3.742,5.108,4,4,1.031,0.257,4,4
-3.639,4.954,4,4,1.072,1.092,4,4
-3.607,4.982,4,4,0.862,1.142,4,4
-3.628,4.898,4,4,0.71,1.234,4,4
-3.64,4.978,4,4,0.733,1.108,4,4
-3.526,5.002,4,4,0.856,1.283,4,4
-3.423,4.866,4,4,0.891,1.368,4,4
-3.35,4.679,4,4,0.799,1.304,4,4
-3.27,4.615,4,4,0.85,1.357,4,4
-3.231,4.663,4,4,0.985,1.43,4,4
-3.362,4.785,4,4,1.021,1.556,4,4
-4.625,8.089,4,4,0.98,1.68,4,4
-4.621,8.118,5,5,1.031,1.841,4,4
-4.648,8.116,5,5,1.142,1.799,4,4
-4.662,8.144,5,5,1.092,1.73,4,4
-4.632,8.172,5,5,1.016,1.781,4,4
-4.604,8.197,5,5,0.939,1.95,4,4
-4.577,8.197,5,5,0.976,1.867,4,4
-4.595,8.196,4,5,1.109,1.804,4,4
-4.46,7.943,4,4,2.249,2.285,4,4
-3.694,5.299,4,4,5.075,3.063,4,4
-2.988,1.933,4,4,6.644,3.248,4,4
-3.195,3.578,4,4,6.606,3.013,4,4
-3.331,5.668,4,4,6.528,2.868,4,4
-3.181,4.663,4,4,6.345,2.863,4,4
-3.004,3.986,4,4,6.292,2.975,4,4
-2.801,3.335,4,4,6.284,2.983,4,4
-2.709,2.867,4,4,6.226,2.877,4,4
-2.579,2.727,4,4,6.141,2.829,4,4
-2.509,2.552,4,4,6.218,2.974,4,4
-2.377,2.208,4,4,6.223,2.911,4,4
-2.303,1.643,4,4,6.324,2.892,4,4
-2.299,1.293,4,4,6.339,2.932,4,4
-2.262,0.976,4,4,6.347,2.919,4,4
-1.72,1.958,4,4,6.408,2.911,4,4
-1.108,4.095,4,4,6.585,2.751,4,4
-1.154,5.085,4,4,6.658,2.878,4,4
-1.243,4.912,4,4,6.737,3.153,4,4
-1.264,4.772,4,4,6.423,3.61,4,4
-1.323,4.689,4,4,6.239,4.07,4,4
-1.392,4.743,4,4,6.314,4.216,4,4
-1.446,4.741,4,4,6.277,4.267,4,4
-1.536,4.589,4,4,6.32,4.311,4,4
-1.705,4.502,4,4,6.372,4.163,4,4
-1.651,4.519,4,4,6.325,4.111,4,4
-1.58,4.345,4,4,6.285,4.236,4,4
-1.565,3.981,4,4,6.296,4.241,4,4
-1.837,4.475,4,4,6.39,4.171,4,4
-3.93,4.863,4,4,6.364,4.172,4,4
-6.875,5.167,4,4,6.454,4.203,4,4
-8.049,5.639,4,4,6.442,4.309,4,4
-8.228,5.414,4,4,6.384,4.358,4,4
-8.241,5.395,4,4,6.321,4.276,4,4
-8.297,5.465,4,4,6.378,4.3,4,4
-8.403,5.248,4,4,6.381,4.411,4,4
-8.49,5.11,4,4,6.278,4.556,4,4
-8.487,5.021,4,4,6.252,4.393,4,4
-8.442,5.109,4,4,6.272,4.315,4,4
-8.587,4.964,4,4,4.3,4.206,4,4
-8.579,4.808,4,4,-0.163,4.319,4,4
-8.589,5.295,4,4,-3.257,4.841,4,4
-8.524,6.444,4,4,-4.059,5.058,4,4
-8.491,6.954,4,4,-4.133,5.164,4,4
-8.731,7.15,4,4,-4.191,5.278,4,4
-8.772,7.468,4,4,-4.157,5.46,4,4
-8.762,7.262,4,4,-4.136,5.505,4,4
-8.678,7.312,4,4,-4.158,5.525,4,4
-8.642,7.166,4,4,-4.006,5.636,4,4
-8.816,7.389,4,4,-3.966,5.588,4,4
-8.717,7.525,4,4,-4.052,5.736,4,4
-8.776,6.957,4,4,-4.055,5.834,4,4
-8.769,7.107,4,4,-3.929,5.664,4,4
-8.723,7.106,4,4,-3.933,5.723,4,4
-8.706,7.065,4,4,-3.897,5.731,4,4
-8.496,7.223,4,4,-3.831,5.535,4,4
-6.169,7.475,4,4,-3.897,5.453,4,4
-1.466,7.408,4,4,-3.978,5.586,4,4
1.858,6.913,4,4,-3.59,5.406,4,4
2.733,6.984,4,4,-1.894,4.491,4,4
2.758,6.894,4,4,-0.565,3.721,4,4
2.918,7.023,4,4,-0.629,3.587,4,4
3.011,7.126,4,4,-0.756,3.489,4,4
2.96,7.07,4,4,-0.781,3.359,4,4
3.108,7.138,4,4,-0.692,3.242,4,4
3.098,6.935,4,4,-0.623,3.072,4,4
3.132,6.596,4,4,-0.651,2.979,4,4
3.224,6.544,4,4,-0.793,2.988,4,4
3.312,6.931,4,4,-0.797,2.948,4,4
3.229,6.963,4,4,-0.69,2.925,4,4
3.211,6.795,4,4,-0.729,2.802,4,4
3.377,6.847,4,4,-0.788,2.879,4,4
3.328,6.813,4,4,0.464,3.571,4,4
3.373,6.969,4,4,4.688,5.568,4,4
3.418,7.141,4,4,7.303,6.808,4,4
3.078,8.002,4,4,7.122,6.821,4,4
3.078,8.002,4,5,7.193,6.706,4,4
3.078,8.002,5,5,7.042,6.565,4,4
3.076,8.032,5,5,6.944,6.516,4,4
3.063,8.032,5,5,6.895,6.44,4,4
3.063,8.032,5,5,6.9,6.393,4,4
3.06,8.034,5,5,6.908,6.307,4,4
3.059,8.007,5,5,6.851,6.524,4,4
3.028,7.981,4,5,6.9,6.653,4,4
3.04,7.986,4,5,7.207,8.476,4,4
2.24,13.929,4,4,7.169,10.434,4,4
2.827,12.524,4,4,6.843,10.933,4,4
3.672,10.023,4,4,6.735,11.402,4,4
-0.211,8.269,4,4,6.47,11.598,4,4
-4.355,7.504,4,4,6.345,11.843,4,4
-4.325,7.291,4,4,6.337,11.966,4,4
-4.332,7.184,4,4,6.321,12.175,4,4
-4.426,7.702,4,4,6.22,12.252,4,4
-5.976,11.178,4,4,6.31,11.84,4,4
-5.998,11.205,5,5,6.293,11.74,4,4
-5.997,11.261,5,5,6.833,10.595,4,4
-5.988,11.26,5,5,7.49,8.636,4,4
-5.988,11.26,5,5,7.596,7.864,4,4
-5.988,11.286,4,5,7.526,7.654,4,4
-2.431,6.139,4,4,7.46,7.439,4,4
-2.561,7.581,4,4,7.539,7.239,4,4
-2.45,7.58,4,4,7.528,6.976,4,4
-1.977,2.664,4,4,7.473,6.903,4,4
-1.779,-0.842,4,4,7.482,6.83,4,4
-1.845,-0.714,4,4,7.504,6.821,4,4
-1.825,-0.818,4,4,7.539,6.989,4,4
-1.722,-0.755,4,4,7.642,6.692,4,4
-1.675,-0.735,4,4,7.503,6.382,4,4
-1.703,-0.871,4,4,6.651,5.904,4,4
-1.699,-0.965,4,4,5.987,5.663,4,4
-1.76,-0.963,4,4,5.934,5.644,4,4
-1.812,-1.007,4,4,5.919,5.542,4,4
-1.759,-1.016,4,4,6.032,5.841,4,4
-1.672,-1.141,4,4,6.111,5.672,4,4
-1.653,-1.134,4,4,6.03,5.758,4,4
-1.692,-1.125,4,4,6.052,6.115,4,4
-1.652,-1.234,4,4,6.102,5.884,4,4
-1.617,-1.126,4,4,6.181,5.929,4,4
-1.2,-0.551,4,4,6.283,6.059,4,4
-0.292,0.947,4,4,6.351,5.992,4,4
0.16,2.113,4,4,6.358,6.175,4,4
0.05,2.314,4,4,6.397,5.984,4,4
-0.09,2.231,4,4,4.354,6.239,4,4
-0.123,2.248,4,4,-0.456,7.366,4,4
-0.132,2.128,4,4,-3.963,7.818,4,4
-0.15,2.032,4,4,-4.78,7.949,4,4
-0.107,2.143,4,4,-4.833,7.928,4,4
-0.133,1.733,4,4,-4.762,7.724,4,4
-0.043,1.656,4,4,-4.837,7.945,4,4
-0.082,1.686,4,4,-4.884,7.535,4,4
-0.089,1.608,4,4,-4.847,7.423,4,4
0.186,1.828,4,4,-4.893,7.345,4,4
2.289,2.504,4,4,-4.831,6.938,4,4
4.547,2.875,4,4,-4.87,6.974,4,4
4.918,2.8,4,4,-4.714,6.808,4,4
4.923,2.735,4,4,-4.676,6.628,4,4
4.822,2.728,4,4,-4.762,6.715,4,4
4.746,2.787,4,4,-4.82,6.661,4,4
4.784,2.657,4,4,-4.765,6.86,4,4
4.738,2.683,4,4,-4.835,7.094,4,4
4.86,2.705,4,4,-4.89,6.976,4,4
4.992,2.588,4,4,-4.911,6.969,4,4
5.111,2.549,4,4,-4.817,6.739,4,4
5.203,2.688,4,4,-4.752,6.965,4,4
5.221,2.784,4,4,-4.751,7.399,4,4
5.188,2.754,4,4,-4.75,7.319,4,4
5.121,2.854,4,4,-4.796,7.402,4,4
5.154,2.782,4,4,-4.751,7.517,4,4
5.232,2.702,4,4,-4.655,7.475,4,4
5.263,2.791,4,4,-4.635,7.28,4,4
5.21,2.779,4,4,-4.64,7.128,4,4
5.086,2.696,4,4,-4.544,7.217,4,4
5.116,2.726,4,4,-4.449,7.005,4,4
5.132,2.776,4,4,-4.393,7.151,4,4
5.087,2.839,4,4,-5.383,8.135,4,4
5.085,2.882,4,4,-6.383,8.994,4,4
5.17,2.882,4,4,-6.498,9.244,4,4
5.24,2.875,4,4,-6.586,8.827,4,4
5.264,2.802,4,4,-6.614,8.906,4,4
5.232,2.604,4,4,-6.62,9.155,4,4
5.325,2.668,4,4,-6.593,9.135,4,4
5.312,2.899,4,4,-6.63,9.228,4,4
5.195,2.927,4,4,-6.673,9.118,4,4
5.206,2.893,4,4,-6.633,9.087,4,4
5.248,2.849,4,4,-6.443,9.33,4,4
5.197,2.731,4,4,-6.418,9.401,4,4
4.234,2.923,4,4,-6.528,9.337,4,4
0.49,3.291,4,4,-6.626,9.597,4,4
-4.434,4.063,4,4,-6.53,9.658,4,4
-6.799,4.608,4,4,-6.444,9.464,4,4
-7.182,4.49,4,4,-6.465,9.597,4,4
-7.204,4.291,4,4,-6.501,9.796,4,4
-7.23,4.303,4,4,-6.526,9.873,4,4
-7.345,4.413,4,4,-6.577,9.925,4,4
-7.558,4.598,4,4,-6.536,10.072,4,4
-7.681,4.481,4,4,-6.57,10.218,4,4
-7.598,4.343,4,4,-6.626,10.203,4,4
-7.598,4.363,4,4,-6.601,10.166,4,4
-7.529,4.403,4,4,-5.633,9.591,4,4
-7.357,4.493,4,4,-4.729,8.735,4,4
-7.247,4.429,4,4,-4.846,8.664,4,4
-7.187,4.354,4,4,-4.852,8.618,4,4
-7.112,4.356,4,4,-4.74,8.471,4,4
-6.997,4.503,4,4,-4.807,8.511,4,4
-6.697,5.552,4,4,-4.931,8.143,4,4
-6.498,7.22,4,4,-4.965,8.171,4,4
-6.553,7.788,4,4,-4.86,8.287,4,4
-6.682,7.715,4,4,-4.887,8.04,4,4
-6.715,7.88,4,4,-4.905,7.948,4,4
-6.764,7.852,4,4,-4.92,8.023,4,4
-6.845,7.643,4,4,-4.905,7.971,4,4
-6.874,7.418,4,4,-4.95,8.2,4,4
-7.66,9.017,4,4,-4.946,8.077,4,4
-7.66,9.017,4,5,-5.03,7.794,4,4
-7.66,8.99,5,5,-3.649,6.959,4,4
-7.66,8.99,5,5,-0.889,5.018,4,4
-7.66,8.99,5,5,0.762,3.34,4,4
-7.674,8.988,5,5,1.015,2.506,4,4
-7.647,8.987,5,5,0.891,2.219,4,4
-7.589,8.987,4,5,0.763,1.787,4,4
-1.156,8.212,4,4,0.58,1.535,4,4
-3.669,5.276,4,4,0.544,1.437,4,4
-5.737,5.142,4,4,0.476,1.103,4,4
-0.67,7.588,4,4,0.587,1.057,4,4
4.018,7.341,4,4,0.618,0.926,4,4
4.062,7.1,4,4,0.613,0.658,4,4
4.219,6.691,4,4,0.643,0.65,4,4
4.296,6.694,4,4,0.718,0.542,4,4
4.236,7.193,4,4,0.797,0.27,4,4
4.203,7.369,4,4,1.816,1.027,4,4
4.23,7.173,4,4,5.296,3.676,4,4
4.15,7.098,4,4,7.483,5.256,4,4
4.147,7.109,4,4,7.258,5.231,4,4
4.074,6.929,4,4,7.289,5.168,4,4
4.059,6.872,4,4,7.121,5.048,4,4
4.162,7.081,4,4,6.997,4.868,4,4
4.159,7.256,4,4,7.066,4.831,4,4
4.128,6.807,4,4,7.102,4.699,4,4
4.031,6.016,4,4,7.04,4.513,4,4
4.301,4.608,4,4,7.01,4.436,4,4
4.416,3.397,4,4,6.949,4.386,4,4
4.285,3.724,4,4,7,4.446,4,4
4.17,3.65,4,4,7.086,4.445,4,4
4.074,3.507,4,4,6.919,4.337,4,4
4.209,3.936,4,4,6.674,3.792,4,4
4.021,4.15,4,4,6.563,3.357,4,4
3.985,4.364,4,4,6.51,3.538,4,4
3.939,3.924,4,4,6.357,3.573,4,4
3.986,3.657,4,4,6.293,3.354,4,4
3.983,3.689,4,4,6.361,3.488,4,4
3.818,3.344,4,4,6.433,3.536,4,4
3.846,3.618,4,4,6.457,3.455,4,4
3.802,3.69,4,4,6.431,3.532,4,4
3.924,3.596,4,4,6.454,3.59,4,4
3.902,3.672,4,4,6.393,3.542,4,4
3.893,3.814,4,4,6.289,3.775,4,4
3.741,5.579,4,4,6.391,3.916,4,4
3.782,5.578,5,5,6.323,4.045,4,4
3.753,5.581,5,5,3.694,4.74,4,4
3.781,5.608,5,5,-1.76,6.139,4,4
3.82,5.606,5,5,-5.238,7.218,4,4
3.767,5.602,5,5,-5.896,7.25,4,4
3.766,5.647,5,5,-5.835,7.334,4,4
3.782,5.644,4,5,-5.702,7.651,4,4
3.939,4.088,4,4,-5.61,7.869,4,4
4.728,4.176,4,4,-5.639,7.996,4,4
5.579,2.655,4,4,-5.7,8.03,4,4
5.536,0.758,4,4,-5.587,8.102,4,4
0.213,0.315,4,4,-5.505,8.083,4,4
-5.042,-0.042,4,4,-5.637,8.049,4,4
-4.972,0.216,4,4,-5.578,8.346,4,4
-4.855,0.477,4,4,-5.471,8.443,4,4
-4.736,0.786,4,4,-5.505,8.502,4,4
-4.689,1.084,4,4,-5.39,8.607,4,4
-4.745,1.195,4,4,-2.632,9.362,4,4
-4.709,1.649,4,4,2.066,10.878,4,4
-4.719,1.911,4,4,4.052,11.704,4,4
-4.77,2.045,4,4,3.917,11.867,4,4
-4.769,2.242,4,4,3.741,11.769,4,4
-4.391,1.887,4,4,3.621,11.674,4,4
-2.434,0.242,4,4,3.652,11.692,4,4
-0.588,-1.45,4,4,3.527,11.781,4,4
-0.434,-1.768,4,4,3.336,11.809,4,4
-0.539,-1.413,4,4,3.439,11.761,4,4
-0.557,-1.474,4,4,3.579,11.655,4,4
-0.638,-1.364,4,4,3.475,11.586,4,4
-0.739,-1.066,4,4,3.352,11.697,4,4
-0.745,-1.255,4,4,3.452,11.632,4,4
-0.652,-1.324,4,4,3.58,11.726,4,4
-0.704,-1.377,4,4,3.586,11.778,4,4
-0.656,-1.488,4,4,3.436,11.54,4,4
-0.604,-1.337,4,4,3.351,11.457,4,4
-0.555,-1.351,4,4,3.43,11.54,4,4
-0.556,-1.324,4,4,3.508,11.553,4,4
-0.633,-1.023,4,4,3.491,11.54,4,4
-0.688,-1.109,4,4,3.443,11.646,4,4
-0.693,-1.212,4,4,3.559,11.651,4,4
-0.647,-1.244,4,4,3.654,11.629,4,4
-0.632,-1.304,4,4,3.759,11.623,4,4
-0.551,-1.31,4,4,3.641,11.563,4,4
-0.555,-1.398,4,4,3.481,11.629,4,4
-0.391,-0.751,4,4,3.198,11.725,4,4
0.074,0.912,4,4,0.366,12.12,4,4
0.237,1.916,4,4,-4.011,13.203,4,4
0.251,2.181,4,4,-5.85,14.047,4,4
0.204,2.124,4,4,-5.859,14.125,4,4
0.128,2.115,4,4,-5.856,14.029,4,4
0.151,2.026,4,4,-5.909,14.332,4,4
0.193,1.904,4,4,-5.92,14.503,4,4
0.121,1.935,4,4,-5.799,14.59,4,4
0.027,1.969,4,4,-5.844,14.8,4,4
-0.472,2.179,4,4,-5.787,14.877,4,4
-3.225,2.872,4,4,-5.83,14.965,4,4
-6.239,3.799,4,4,-5.917,14.872,4,4
-7.096,4.042,4,4,-5.863,14.816,4,4
-7.165,3.95,4,4,-5.936,15.047,4,4
-7.203,3.951,4,4,-5.93,14.995,4,4
-7.333,3.948,4,4,-5.836,14.826,4,4
-7.43,3.855,4,4,-5.724,14.769,4,4
-7.36,3.655,4,4,-5.697,14.731,4,4
-7.301,3.331,4,4,-3.783,14.095,4,4
-7.316,3.382,4,4,1.516,12.924,4,4
-7.364,3.355,4,4,5.252,12.28,4,4
-7.501,4.357,4,4,5.484,12.379,4,4
-7.474,4.33,5,5,5.365,12.36,4,4
-7.474,4.33,5,5,5.193,12.169,4,4
-7.474,4.33,5,5,5.273,12.022,4,4
-7.475,4.303,5,5,5.31,11.869,4,4
-7.489,4.303,5,5,5.317,11.751,4,4
-7.49,4.305,5,5,5.24,11.787,4,4
-2.804,11.55,4,4,5.214,11.627,4,4
-2.81,7.856,4,4,5.239,11.339,4,4
-3.028,3.404,4,4,5.231,11.192,4,4
-3.005,1.792,4,4,5.302,11.104,4,4
-2.6,1.14,4,4,5.444,11.587,4,4
-2.299,1.165,4,4,4.693,14.472,4,4
-2.054,1.228,4,4,4.654,14.498,5,5
-1.826,1.31,4,4,4.595,14.521,5,5
-1.653,1.469,4,4,4.632,14.526,5,5
-1.473,1.452,4,4,4.723,14.466,5,5
-1.439,1.461,4,4,4.729,14.469,5,5
-1.4,1.569,4,4,4.75,14.484,5,5
-1.274,1.614,4,4,4.744,14.481,5,5
-1.182,1.615,4,4,4.831,14.509,5,5
-1.006,1.421,4,4,-2.573,23.715,4,4
-0.961,1.634,4,4,-1.631,22.401,4,4
-0.988,1.607,4,5,-0.046,18.879,4,4
-0.988,1.607,5,5,1.455,14.08,4,4
-0.988,1.581,5,5,2.326,10.769,4,4
-1.015,1.581,5,5,2.34,9.942,4,4
-1.042,1.608,5,5,2.347,9.244,4,4
-1.041,1.635,5,5,2.39,8.525,4,4
-1.041,1.635,5,5,2.56,7.71,4,4
-1.041,1.689,5,5,2.419,7.234,4,4
-1.013,1.714,5,5,-0.113,7.665,4,4
-0.957,1.794,5,5,-3.395,7.985,4,4
-0.984,1.849,4,5,-4.462,7.607,4,4
-1.385,2.81,4,4,-4.489,6.918,4,4
2.573,15.132,4,4,-4.495,6.42,4,4
7.881,29.518,4,4,-4.45,6.419,4,4
5.275,32.895,4,4,-4.486,6.314,4,4
5.9,31.964,4,4,-4.553,6.1,4,4
4.891,27.849,4,4,-4.685,5.855,4,4
-0.766,26.035,4,4,-4.597,5.653,4,4
4.645,24.097,4,4,-4.563,5.727,4,4
4.828,22.795,4,4,-4.527,5.58,4,4
5.354,24.467,4,4,-4.522,5.676,4,4
11.054,19.503,5,4,-4.52,5.82,4,4
10.852,13.693,5,4,-4.49,5.596,4,4
10.789,13.445,5,4,-4.519,5.553,4,4
10.722,13.036,5,4,-4.444,5.641,4,4
10.679,13.043,5,4,-4.285,5.556,4,4
10.693,12.799,5,4,-4.365,5.689,4,4
10.768,12.596,5,4,-4.36,5.647,4,4
10.747,12.693,5,4,-4.466,5.67,4,4
10.783,12.895,5,4,-4.489,5.652,4,4
10.818,12.597,5,4,-4.529,5.418,4,4
10.763,12.401,5,4,-4.155,5.292,4,4
10.766,12.498,5,4,-0.323,6.241,4,4
10.787,12.427,5,4,5.375,7.25,4,4
10.868,12.462,5,4,7.316,7.029,4,4
10.864,12.484,5,4,7.35,6.659,4,4
10.864,12.365,5,4,7.236,6.505,4,4
10.961,12.451,5,4,6.942,6.261,4,4
11.004,12.593,5,4,6.712,5.95,4,4
11.385,13.903,5,4,6.736,5.855,4,4
11.705,15.168,5,4,6.779,5.987,4,4
11.574,15.318,5,4,6.66,6.025,4,4
11.536,15.473,5,4,6.593,5.997,4,4
11.524,15.431,5,4,6.655,5.848,4,4
11.57,15.457,5,4,6.871,5.733,4,4
11.519,15.362,5,4,6.873,5.852,4,4
11.53,15.36,5,4,6.903,5.722,4,4
11.516,15.422,5,4,7.036,5.477,4,4
11.419,15.37,5,4,7.001,5.414,4,4
11.463,15.403,5,4,6.834,4.98,4,4
12.128,15.684,5,4,6.744,4.675,4,4
12.992,16.125,5,4,6.597,4.681,4,4
13.064,16.194,5,4,6.667,4.594,4,4
13.089,16.142,5,4,6.696,4.625,4,4
13.133,16.267,5,4,6.586,4.563,4,4
13.135,16.283,5,4,6.581,4.513,4,4
13.16,16.303,5,4,6.594,4.345,4,4
13.082,16.395,5,4,6.676,4.226,4,4
13.141,16.272,5,4,6.605,4.318,4,4
13.103,16.246,5,4,6.56,4.071,4,4
13.089,16.203,5,4,6.557,4.03,4,4
13.02,16.136,5,4,6.634,4.265,4,4
13.07,16.11,5,4,6.621,4.098,4,4
13.07,15.97,5,4,6.503,4.113,4,4
13.063,15.924,5,4,6.528,4.316,4,4
13.032,15.905,5,4,6.596,4.223,4,4
11.549,15.601,5,4,6.451,4.344,4,4
8.495,15.273,5,4,6.414,4.543,4,4
6.583,15.005,5,4,6.491,4.435,4,4
6.285,14.967,5,4,6.55,4.454,4,4
6.251,14.973,5,4,6.469,4.486,4,4
6.242,15.032,5,4,6.296,4.512,4,4
6.235,15.025,5,4,5.901,4.422,4,4
6.134,15.071,5,4,5.741,4.199,4,4
6.148,15.121,5,4,5.787,4.276,4,4
6.14,15.02,5,4,5.795,4.449,4,4
6.206,15.011,5,4,5.791,4.367,4,4
6.216,14.903,5,4,5.788,4.286,4,4
6.187,14.866,5,4,5.855,4.16,4,4
6.185,14.836,5,4,5.937,4.023,4,4
6.145,14.787,5,4,5.973,4.152,4,4
5.819,14.732,5,4,5.898,4.108,4,4
5.495,14.691,5,4,5.935,4.04,4,4
5.472,14.784,5,4,5.947,3.911,4,4
5.442,14.764,5,4,6.026,3.763,4,4
5.409,14.706,5,4,5.258,3.918,4,4
5.397,14.798,5,4,1.338,4.103,4,4
5.42,14.796,5,4,-2.984,4.597,4,4
5.395,14.754,5,4,-4.355,5.039,4,4
5.429,14.716,5,4,-4.413,5,4,4
6.588,13.948,5,4,-4.321,4.857,4,4
9.358,12.592,5,4,-4.344,5.055,4,4
11.331,11.812,5,4,-4.428,5.25,4,4
11.423,11.718,5,4,-4.489,5.171,4,4
11.347,11.585,5,4,-4.388,5.233,4,4
11.298,11.534,5,4,-4.208,5.436,4,4
11.283,11.524,5,4,-4.185,5.52,4,4
11.281,11.36,5,4,-4.19,5.474,4,4
