13.39,11.36,3.5,10.06,12.62,5.16
13.39,11.36,3.5,10.06,12.62,5.16
13.4,11.36,3.5,10.07,12.64,5.16
13.4,11.36,3.5,10.07,12.65,5.16
13.4,11.37,3.5,10.09,12.65,5.16
13.42,11.37,3.5,10.09,12.65,5.16
13.42,11.37,3.5,10.09,12.65,5.16
13.42,11.37,3.51,10.09,12.67,5.16
13.42,11.37,3.51,10.09,12.67,5.16
13.43,11.37,3.51,10.09,12.67,5.16
13.43,11.37,3.51,10.09,12.68,5.16
13.43,11.37,3.51,10.09,12.68,5.14
13.45,11.39,3.53,10.09,12.68,5.14
13.45,11.39,3.53,10.09,12.68,5.14
13.45,11.39,3.53,10.09,12.68,5.14
13.45,11.39,3.53,10.09,12.68,5.14
13.46,11.39,3.54,10.09,12.68,5.14
13.46,11.39,3.54,10.09,12.68,5.14
13.46,11.4,3.54,10.09,12.68,5.14
13.48,11.4,3.54,10.1,12.68,5.14
13.48,11.4,3.54,10.1,12.68,5.14
13.48,11.41,3.54,10.13,12.68,5.14
13.48,11.41,3.56,10.15,12.68,5.14
13.48,11.41,3.56,10.15,12.68,5.14
13.48,11.43,3.56,10.15,12.68,5.14
13.48,11.43,3.56,10.17,12.67,5.13
13.48,11.43,3.56,10.19,12.67,5.13
13.48,11.43,3.56,10.19,12.67,5.13
13.48,11.44,3.56,10.19,12.67,5.13
13.48,11.44,3.56,10.19,12.65,5.13
13.48,11.44,3.56,10.2,12.65,5.13
13.46,11.44,3.56,10.2,12.64,5.13
13.46,11.46,3.56,10.2,12.62,5.13
13.46,11.46,3.56,10.2,12.62,5.13
13.46,11.46,3.56,10.2,12.61,5.11
13.45,11.47,3.56,10.2,12.61,5.11
13.45,11.47,3.56,10.19,12.6,5.11
13.45,11.47,3.56,10.17,12.6,5.11
13.45,11.47,3.57,10.17,12.6,5.11
13.45,11.47,3.57,10.17,12.58,5.1
13.43,11.49,3.56,10.16,12.58,5.1
13.43,11.49,3.57,10.15,12.58,5.1
13.43,11.49,3.57,10.15,12.58,5.1
13.43,11.49,3.57,10.13,12.57,5.08
13.43,11.5,3.57,10.13,12.57,5.08
13.42,11.5,3.57,10.12,12.57,5.08
13.42,11.5,3.57,10.1,12.55,5.07
13.42,11.5,3.57,10.1,12.55,5.07
13.4,11.5,3.57,10.1,12.55,5.07
13.4,11.5,3.57,10.09,12.54,5.07
13.4,11.5,3.57,10.09,12.54,5.06
13.39,11.5,3.57,10.07,12.54,5.06
13.39,11.5,3.57,10.07,12.52,5.06
13.39,11.5,3.57,10.07,12.52,5.06
13.37,11.5,3.57,10.06,12.52,5.06
13.37,11.5,3.57,10.06,12.51,5.04
13.37,11.5,3.57,10.06,12.51,5.04
13.37,11.5,3.57,10.04,12.5,5.04
13.36,11.5,3.57,10.04,12.5,5.03
13.36,11.5,3.57,10.03,12.5,5.03
13.36,11.5,3.57,10.03,12.48,5.03
13.36,11.5,3.57,10.02,12.48,5.03
13.36,11.5,3.57,10.02,12.48,5.03
13.36,11.5,3.57,10,12.47,5.01
13.35,11.5,3.57,10,12.47,5.01
13.35,11.5,3.57,10,12.45,5.01
13.35,11.49,3.57,10,12.44,5.01
13.35,11.49,3.57,9.99,12.44,5.01
13.35,11.47,3.57,9.99,12.42,5.01
13.33,11.47,3.57,9.99,12.41,5.01
13.33,11.46,3.59,9.99,12.41,5.01
13.32,11.46,3.59,9.99,12.39,5.01
13.32,11.44,3.59,9.99,12.39,5.01
13.3,11.43,3.59,9.99,12.38,5
13.3,11.41,3.59,9.99,12.38,5.01
13.29,11.4,3.6,9.99,12.38,5.01
13.27,11.4,3.59,9.99,12.37,5.01
13.26,11.39,3.6,9.99,12.37,5.01
13.24,11.37,3.6,9.97,12.37,5.01
13.23,11.36,3.59,9.97,12.35,5.01
13.22,11.36,3.6,9.96,12.35,5.01
13.2,11.34,3.6,9.96,12.35,5.01
13.19,11.34,3.6,9.94,12.34,5.01
13.17,11.33,3.6,9.94,12.34,5.01
13.17,11.31,3.6,9.93,12.34,5.01
13.16,11.3,3.6,9.9,12.34,5.01
13.14,11.28,3.61,9.9,12.32,5.01
13.13,11.26,3.61,9.89,12.32,5.01
13.13,11.24,3.63,9.87,12.32,5.01
13.12,11.21,3.63,9.86,12.32,5.01
13.1,11.18,3.63,9.84,12.31,5.01
13.09,11.15,3.64,9.84,12.31,5.01
13.07,11.13,3.64,9.81,12.31,5.03
13.06,11.1,3.66,9.8,12.31,5.03
13.06,11.07,3.66,9.8,12.31,5.03
13.04,11.04,3.66,9.78,12.29,5.03
13.03,11.01,3.66,9.77,12.29,5.03
13.03,10.97,3.66,9.76,12.29,5.03
13.01,10.94,3.66,9.74,12.29,5.03
13,10.91,3.66,9.73,12.29,5.03
12.99,10.88,3.67,9.71,12.29,5.04
12.97,10.85,3.67,9.7,12.31,5.04
12.96,10.82,3.67,9.67,12.31,5.04
12.94,10.79,3.69,9.65,12.31,5.03
12.93,10.77,3.69,9.64,12.31,5.04
12.93,10.72,3.69,9.63,12.31,5.04
12.91,10.69,3.69,9.61,12.32,5.04
12.9,10.65,3.69,9.6,12.31,5.04
12.88,10.61,3.69,9.6,12.31,5.04
12.87,10.56,3.69,9.58,12.31,5.04
12.86,10.53,3.7,9.55,12.32,5.06
12.84,10.49,3.7,9.55,12.31,5.06
12.83,10.45,3.7,9.54,12.31,5.06
12.81,10.42,3.7,9.54,12.31,5.06
12.8,10.38,3.71,9.53,12.31,5.06
12.78,10.35,3.71,9.53,12.31,5.06
12.75,10.3,3.71,9.51,12.31,5.06
12.74,10.27,3.71,9.51,12.31,5.06
12.71,10.23,3.73,9.51,12.31,5.06
12.7,10.17,3.73,9.5,12.31,5.06
12.68,10.16,3.73,9.5,12.31,5.06
12.67,10.1,3.71,9.5,12.31,5.06
12.65,10.06,3.73,9.5,12.29,5.06
12.64,10.04,3.71,9.48,12.29,5.07
12.62,9.99,3.71,9.48,12.29,5.06
12.61,9.94,3.7,9.48,12.29,5.06
12.61,9.91,3.7,9.48,12.29,5.06
12.6,9.87,3.7,9.47,12.29,5.07
12.58,9.83,3.69,9.47,12.28,5.06
12.57,9.8,3.69,9.47,12.28,5.07
12.57,9.76,3.67,9.45,12.28,5.06
12.55,9.71,3.66,9.45,12.26,5.06
12.55,9.67,3.64,9.44,12.26,5.06
12.55,9.63,3.63,9.45,12.25,5.06
12.55,9.58,3.61,9.45,12.24,5.06
12.55,9.54,3.6,9.45,12.24,5.06
12.55,9.51,3.59,9.45,12.22,5.06
12.57,9.47,3.57,9.47,12.21,5.06
12.57,9.42,3.57,9.47,12.21,5.06
12.6,9.38,3.56,9.47,12.19,5.06
12.61,9.35,3.54,9.47,12.18,5.06
12.64,9.31,3.54,9.47,12.18,5.06
12.67,9.28,3.54,9.48,12.16,5.06
12.71,9.25,3.54,9.48,12.15,5.06
12.75,9.22,3.53,9.5,12.15,5.07
12.8,9.19,3.53,9.5,12.13,5.07
12.84,9.16,3.51,9.51,12.12,5.07
12.9,9.15,3.5,9.53,12.12,5.06
12.94,9.14,3.5,9.54,12.11,5.07
12.99,9.14,3.48,9.53,12.11,5.07
13.03,9.14,3.47,9.55,12.09,5.07
13.09,9.15,3.44,9.57,12.08,5.07
13.13,9.16,3.43,9.58,12.08,5.07
13.19,9.18,3.41,9.58,12.06,5.08
13.23,9.19,3.4,9.6,12.06,5.08
13.29,9.21,3.4,9.61,12.05,5.08
13.35,9.22,3.38,9.64,12.03,5.08
13.42,9.24,3.38,9.65,12.03,5.08
13.49,9.25,3.38,9.67,12.02,5.08
13.56,9.27,3.38,9.7,12.02,5.08
13.65,9.28,3.38,9.71,12.01,5.08
13.74,9.29,3.38,9.74,12.01,5.08
13.82,9.31,3.37,9.74,12.01,5.1
13.91,9.32,3.38,9.76,12.01,5.1
13.98,9.37,3.37,9.78,11.99,5.1
14.08,9.38,3.38,9.8,11.99,5.1
14.17,9.41,3.38,9.8,11.99,5.11
14.24,9.45,3.38,9.81,11.99,5.11
14.31,9.51,3.38,9.83,11.99,5.11
14.4,9.55,3.38,9.84,11.99,5.11
14.46,9.61,3.38,9.86,11.99,5.11
14.53,9.67,3.37,9.87,11.99,5.13
14.6,9.73,3.37,9.89,11.99,5.13
14.67,9.8,3.35,9.91,11.99,5.13
14.76,9.87,3.37,9.93,11.99,5.14
14.86,9.94,3.37,9.94,11.99,5.14
14.96,10.04,3.38,9.96,11.99,5.14
15.06,10.15,3.41,9.97,11.99,5.14
15.16,10.26,3.41,10,11.99,5.16
15.26,10.38,3.43,10,11.99,5.16
15.36,10.51,3.44,10.02,12.01,5.17
15.44,10.64,3.44,10.04,12.01,5.17
15.52,10.78,3.44,10.06,11.99,5.17
15.6,10.94,3.44,10.07,12.01,5.19
15.65,11.1,3.41,10.1,12.01,5.19
15.71,11.26,3.38,10.12,12.01,5.19
15.77,11.41,3.35,10.15,11.99,5.2
15.8,11.59,3.33,10.16,11.99,5.2
15.83,11.76,3.28,10.16,11.99,5.21
15.85,11.93,3.24,10.17,11.99,5.23
15.87,12.12,3.22,10.2,11.99,5.23
15.88,12.29,3.2,10.22,11.99,5.23
15.9,12.47,3.18,10.23,11.99,5.24
15.91,12.64,3.17,10.26,11.99,5.24
15.91,12.8,3.17,10.29,11.98,5.24
15.93,12.94,3.15,10.32,11.98,5.24
15.93,13.12,3.15,10.35,11.96,5.24
15.94,13.24,3.15,10.38,11.96,5.24
15.96,13.39,3.14,10.4,11.95,5.24
15.96,13.52,3.14,10.42,11.93,5.24
15.97,13.66,3.12,10.43,11.93,5.26
15.98,13.78,3.11,10.45,11.92,5.26
15.98,13.91,3.09,10.48,11.92,5.24
16,14.04,3.09,10.49,11.9,5.26
15.98,14.15,3.09,10.52,11.89,5.26
15.98,14.28,3.09,10.52,11.9,5.27
15.98,14.4,3.09,10.55,11.89,5.27
15.97,14.51,3.09,10.56,11.89,5.27
15.96,14.61,3.08,10.58,11.89,5.27
15.94,14.73,3.07,10.59,11.88,5.27
15.94,14.83,3.08,10.61,11.89,5.27
15.93,14.92,3.07,10.62,11.88,5.27
15.91,15.03,3.08,10.64,11.88,5.29
15.9,15.12,3.07,10.64,11.89,5.29
15.9,15.21,3.07,10.65,11.88,5.29
15.87,15.32,3.07,10.66,11.88,5.29
15.87,15.39,3.05,10.69,11.88,5.29
15.85,15.48,3.05,10.71,11.88,5.29
15.85,15.55,3.05,10.71,11.88,5.3
15.84,15.65,3.05,10.72,11.88,5.29
15.83,15.72,3.07,10.74,11.88,5.29
15.83,15.81,3.05,10.74,11.88,5.3
15.84,15.88,3.05,10.75,11.88,5.3
15.83,15.96,3.07,10.77,11.89,5.3
15.83,16.03,3.07,10.78,11.89,5.29
15.81,16.1,3.08,10.79,11.89,5.29
15.83,16.17,3.08,10.81,11.89,5.29
15.81,16.24,3.09,10.82,11.89,5.29
15.83,16.32,3.11,10.84,11.9,5.29
15.81,16.39,3.14,10.85,11.9,5.29
15.81,16.45,3.15,10.85,11.9,5.29
15.81,16.52,3.18,10.85,11.92,5.27
15.81,16.59,3.21,10.85,11.92,5.27
15.8,16.66,3.24,10.87,11.92,5.27
15.81,16.72,3.27,10.88,11.93,5.27
15.8,16.79,3.3,10.89,11.93,5.27
15.8,16.85,3.31,10.92,11.95,5.24
15.8,16.92,3.33,10.97,11.93,5.24
15.81,16.98,3.34,11,11.95,5.24
15.81,17.04,3.35,11.02,11.95,5.23
15.8,17.11,3.38,11.05,11.93,5.23
15.81,17.15,3.38,11.08,11.92,5.21
15.83,17.2,3.38,11.11,11.9,5.2
15.83,17.24,3.4,11.13,11.9,5.2
15.83,17.28,3.41,11.14,11.89,5.19
15.83,17.31,3.44,11.15,11.89,5.19
15.83,17.33,3.44,11.15,11.88,5.19
15.81,17.37,3.47,11.15,11.89,5.17
15.8,17.4,3.5,11.15,11.89,5.16
15.8,17.41,3.5,11.15,11.89,5.16
15.78,17.44,3.51,11.15,11.88,5.16
15.78,17.45,3.51,11.14,11.89,5.14
15.75,17.48,3.51,11.14,11.89,5.14
15.75,17.5,3.5,11.14,11.89,5.13
15.72,17.53,3.5,11.13,11.88,5.11
15.71,17.54,3.5,11.11,11.88,5.11
15.7,17.56,3.5,11.1,11.88,5.11
15.68,17.56,3.48,11.08,11.88,5.1
15.67,17.57,3.5,11.08,11.88,5.1
15.64,17.57,3.48,11.07,11.88,5.1
15.61,17.57,3.5,11.05,11.88,5.08
15.6,17.56,3.5,11.04,11.88,5.07
15.57,17.56,3.5,11.02,11.88,5.07
15.55,17.56,3.5,11.01,11.88,5.07
15.54,17.54,3.5,11,11.88,5.06
15.52,17.54,3.5,10.97,11.89,5.06
15.54,17.53,3.48,10.95,11.89,5.06
15.52,17.53,3.48,10.92,11.89,5.04
15.54,17.51,3.47,10.88,11.89,5.04
15.54,17.5,3.47,10.87,11.89,5.04
15.52,17.5,3.46,10.82,11.9,5.03
15.51,17.48,3.46,10.81,11.89,5.03
15.51,17.47,3.46,10.77,11.9,5.03
15.49,17.44,3.44,10.74,11.9,5.01
15.48,17.43,3.44,10.71,11.9,5.01
15.47,17.41,3.46,10.68,11.9,5
15.45,17.4,3.46,10.65,11.9,5.01
15.42,17.38,3.47,10.62,11.9,5
15.42,17.37,3.47,10.59,11.9,5
15.41,17.35,3.48,10.56,11.9,4.98
15.39,17.34,3.48,10.52,11.9,5
15.36,17.34,3.48,10.49,11.9,4.98
15.36,17.33,3.48,10.46,11.9,4.98
15.35,17.31,3.5,10.45,11.9,4.98
15.34,17.31,3.5,10.43,11.89,4.98
15.31,17.31,3.5,10.42,11.89,4.98
15.31,17.3,3.5,10.4,11.89,4.97
15.29,17.31,3.5,10.4,11.88,4.97
15.28,17.31,3.51,10.39,11.88,4.97
15.26,17.31,3.5,10.39,11.88,4.97
15.25,17.33,3.51,10.39,11.88,4.97
15.23,17.33,3.5,10.39,11.86,4.97
15.23,17.33,3.5,10.38,11.86,4.97
15.22,17.33,3.5,10.38,11.86,4.98
15.21,17.34,3.48,10.36,11.86,4.98
15.19,17.34,3.48,10.35,11.86,4.98
15.16,17.34,3.48,10.32,11.86,5
15.16,17.34,3.48,10.3,11.86,5
15.15,17.35,3.47,10.27,11.88,5.01
15.13,17.37,3.47,10.26,11.88,5
15.13,17.37,3.48,10.25,11.88,5.01
15.12,17.38,3.47,10.22,11.88,5.01
15.1,17.4,3.47,10.19,11.89,5.01
15.1,17.41,3.47,10.17,11.89,5.01
15.1,17.41,3.47,10.15,11.89,5.01
15.08,17.44,3.47,10.12,11.89,5.01
15.08,17.45,3.47,10.09,11.89,5.03
15.06,17.47,3.47,10.06,11.89,5.01
15.05,17.48,3.47,10.03,11.9,5.03
15.03,17.5,3.48,10.02,11.9,5.03
15.02,17.51,3.47,9.97,11.9,5.04
15,17.53,3.48,9.94,11.92,5.04
14.99,17.54,3.48,9.93,11.92,5.04
14.99,17.54,3.48,9.91,11.92,5.04
14.96,17.56,3.5,9.9,11.92,5.06
14.95,17.57,3.5,9.89,11.93,5.07
14.93,17.58,3.51,9.87,11.92,5.07
14.92,17.58,3.51,9.86,11.93,5.07
14.9,17.6,3.51,9.84,11.92,5.07
14.89,17.61,3.51,9.83,11.93,5.08
14.89,17.61,3.51,9.8,11.93,5.08
14.87,17.63,3.51,9.78,11.92,5.08
14.86,17.63,3.51,9.77,11.92,5.1
14.85,17.66,3.51,9.76,11.92,5.1
14.83,17.67,3.53,9.73,11.9,5.11
14.82,17.69,3.53,9.73,11.9,5.11
14.8,17.69,3.53,9.71,11.9,5.11
14.79,17.71,3.53,9.7,11.89,5.13
14.79,17.73,3.53,9.67,11.89,5.13
14.77,17.74,3.53,9.65,11.89,5.14
14.76,17.77,3.53,9.63,11.89,5.14
14.76,17.79,3.54,9.61,11.88,5.16
14.74,17.82,3.51,9.58,11.89,5.17
14.74,17.84,3.51,9.55,11.89,5.17
14.74,17.87,3.51,9.53,11.89,5.17
14.74,17.89,3.51,9.51,11.89,5.17
14.73,17.9,3.5,9.5,11.9,5.19
14.73,17.93,3.5,9.48,11.9,5.17
14.73,17.95,3.5,9.48,11.92,5.17
14.73,17.95,3.5,9.48,11.93,5.17
14.73,17.96,3.5,9.48,11.93,5.17
14.74,17.97,3.48,9.47,11.95,5.17
14.74,17.96,3.48,9.47,11.95,5.17
14.76,17.97,3.48,9.47,11.95,5.17
14.76,17.97,3.48,9.47,11.96,5.19
14.76,17.99,3.5,9.45,11.98,5.19
14.77,17.99,3.5,9.45,11.99,5.19
14.8,17.99,3.5,9.45,12.01,5.19
14.8,18,3.5,9.45,12.02,5.19
14.82,18,3.5,9.45,12.03,5.2
14.83,18,3.5,9.44,12.06,5.19
14.83,18,3.51,9.44,12.08,5.19
14.85,18,3.51,9.44,12.09,5.19
14.86,18,3.51,9.45,12.11,5.19
14.86,18,3.53,9.44,12.13,5.19
14.87,18,3.53,9.45,12.15,5.19
14.87,18,3.53,9.45,12.16,5.19
14.87,18,3.51,9.47,12.16,5.19
14.89,18,3.51,9.48,12.18,5.19
14.89,17.99,3.51,9.48,12.19,5.19
14.89,17.99,3.53,9.48,12.21,5.19
14.89,17.99,3.53,9.5,12.21,5.17
14.87,17.99,3.53,9.5,12.22,5.17
14.86,17.99,3.53,9.5,12.24,5.17
14.83,17.99,3.53,9.5,12.24,5.17
14.82,17.99,3.51,9.51,12.25,5.17
14.77,18,3.5,9.53,12.25,5.17
14.74,18,3.51,9.53,12.26,5.17
14.73,18,3.5,9.54,12.28,5.16
14.7,18.02,3.5,9.55,12.28,5.16
14.69,18,3.5,9.55,12.29,5.16
14.67,18.02,3.48,9.57,12.29,5.16
14.67,18,3.5,9.57,12.31,5.16
14.67,17.99,3.5,9.58,12.31,5.14
14.69,17.97,3.48,9.6,12.32,5.14
14.69,17.97,3.48,9.6,12.32,5.14
14.7,17.96,3.47,9.6,12.34,5.14
14.7,17.93,3.47,9.6,12.35,5.14
14.7,17.92,3.48,9.61,12.37,5.14
14.7,17.9,3.47,9.61,12.37,5.14
14.69,17.89,3.47,9.61,12.39,5.14
14.69,17.89,3.47,9.63,12.41,5.14
14.67,17.87,3.47,9.63,12.41,5.13
14.67,17.86,3.47,9.64,12.42,5.14
14.67,17.84,3.47,9.64,12.44,5.14
14.67,17.83,3.47,9.64,12.47,5.13
14.66,17.82,3.46,9.65,12.47,5.13
14.66,17.82,3.46,9.65,12.48,5.13
14.64,17.8,3.46,9.65,12.5,5.13
14.64,17.8,3.46,9.65,12.51,5.13
14.63,17.79,3.46,9.65,12.52,5.13
14.61,17.77,3.46,9.65,12.52,5.11
14.6,17.77,3.46,9.65,12.54,5.11
14.57,17.74,3.46,9.65,12.54,5.11
14.56,17.73,3.46,9.65,12.54,5.11
14.51,17.73,3.46,9.64,12.55,5.1
14.5,17.71,3.46,9.64,12.55,5.1
14.47,17.71,3.46,9.63,12.55,5.1
14.46,17.69,3.46,9.63,12.55,5.1
14.43,17.69,3.44,9.63,12.55,5.08
14.41,17.67,3.43,9.63,12.55,5.08
14.4,17.66,3.43,9.61,12.55,5.1
14.37,17.64,3.41,9.6,12.55,5.08
14.36,17.63,3.4,9.6,12.55,5.08
14.33,17.63,3.4,9.61,12.55,5.08
14.31,17.6,3.38,9.6,12.55,5.08
14.27,17.6,3.37,9.6,12.55,5.08
14.25,17.57,3.38,9.6,12.55,5.08
14.21,17.58,3.38,9.6,12.55,5.08
14.21,17.56,3.37,9.6,12.55,5.08
14.18,17.56,3.38,9.58,12.55,5.08
14.17,17.56,3.38,9.57,12.57,5.08
14.15,17.56,3.38,9.57,12.57,5.08
14.14,17.56,3.38,9.57,12.57,5.08
14.14,17.56,3.38,9.57,12.57,5.08
14.11,17.57,3.37,9.57,12.57,5.08
14.11,17.58,3.38,9.55,12.58,5.08
14.1,17.58,3.38,9.55,12.58,5.08
14.08,17.6,3.38,9.55,12.58,5.07
14.07,17.61,3.37,9.53,12.6,5.08
14.05,17.63,3.37,9.51,12.6,5.07
14.04,17.64,3.38,9.48,12.6,5.07
14.01,17.64,3.38,9.45,12.61,5.07
13.99,17.66,3.38,9.42,12.62,5.08
13.98,17.66,3.38,9.4,12.64,5.07
13.97,17.67,3.38,9.38,12.64,5.07
13.95,17.67,3.38,9.37,12.65,5.07
13.94,17.69,3.38,9.35,12.67,5.07
13.92,17.69,3.4,9.32,12.68,5.07
13.91,17.7,3.38,9.32,12.68,5.07
13.91,17.7,3.4,9.32,12.68,5.07
13.89,17.71,3.4,9.32,12.68,5.07
13.89,17.73,3.38,9.32,12.68,5.07
13.88,17.74,3.38,9.32,12.68,5.07
13.89,17.76,3.38,9.32,12.68,5.07
13.88,17.77,3.37,9.34,12.67,5.07
13.88,17.79,3.38,9.34,12.67,5.07
13.88,17.8,3.38,9.37,12.65,5.06
13.88,17.83,3.4,9.38,12.65,5.06
13.88,17.84,3.4,9.4,12.64,5.06
13.86,17.87,3.4,9.4,12.64,5.06
13.86,17.89,3.4,9.42,12.62,5.04
13.86,17.9,3.41,9.44,12.62,5.04
13.86,17.92,3.41,9.47,12.61,5.03
13.86,17.93,3.43,9.48,12.61,5.03
13.86,17.95,3.44,9.5,12.61,5.03
13.86,17.96,3.43,9.53,12.61,5.03
13.86,17.97,3.43,9.55,12.6,5.03
13.86,17.99,3.41,9.55,12.6,5.03
13.88,17.99,3.41,9.57,12.61,5.03
13.86,18,3.41,9.6,12.61,5.03
13.86,18.02,3.41,9.61,12.61,5.01
13.86,18.02,3.41,9.64,12.61,5.01
13.85,18.03,3.41,9.64,12.62,5.01
13.85,18.03,3.4,9.65,12.62,5.01
13.84,18.05,3.4,9.65,12.62,5.01
13.84,18.06,3.4,9.67,12.62,5.01
13.82,18.06,3.4,9.68,12.62,5.01
13.82,18.07,3.41,9.68,12.62,5.01
13.82,18.07,3.4,9.7,12.62,5
13.81,18.09,3.41,9.71,12.62,5
13.81,18.09,3.41,9.73,12.61,5
13.82,18.09,3.41,9.73,12.61,5
13.81,18.09,3.41,9.74,12.61,5
13.82,18.09,3.41,9.76,12.61,5
13.82,18.09,3.41,9.76,12.6,5
13.84,18.09,3.41,9.76,12.58,5
13.84,18.09,3.41,9.77,12.58,5
13.85,18.09,3.43,9.77,12.57,5
13.85,18.09,3.43,9.77,12.55,5.01
13.85,18.09,3.43,9.77,12.55,5.01
13.88,18.09,3.43,9.77,12.55,5.01
13.89,18.09,3.43,9.77,12.54,5.01
13.91,18.09,3.43,9.77,12.52,5.03
13.94,18.07,3.43,9.77,12.52,5.03
13.95,18.09,3.41,9.77,12.51,5.03
13.97,18.09,3.4,9.77,12.51,5.03
13.99,18.07,3.41,9.77,12.5,5.03
14.02,18.06,3.4,9.77,12.48,5.04
14.04,18.07,3.38,9.77,12.48,5.04
14.07,18.05,3.4,9.77,12.47,5.04
14.1,18.03,3.4,9.77,12.47,5.04
14.1,18.03,3.41,9.78,12.45,5.04
14.12,18.02,3.4,9.78,12.44,5.04
14.15,17.99,3.41,9.8,12.42,5.04
14.18,17.97,3.41,9.81,12.41,5.04
14.2,17.97,3.41,9.83,12.39,5.04
14.23,17.96,3.41,9.84,12.38,5.04
14.24,17.95,3.4,9.84,12.38,5.04
14.25,17.93,3.41,9.87,12.37,5.04
14.27,17.92,3.41,9.89,12.35,5.03
14.28,17.9,3.41,9.9,12.34,5.04
14.31,17.89,3.4,9.91,12.35,5.04
14.31,17.87,3.41,9.93,12.34,5.04
14.33,17.86,3.41,9.94,12.34,5.04
14.33,17.84,3.43,9.96,12.32,5.04
14.34,17.82,3.43,9.97,12.32,5.04
14.36,17.8,3.44,9.97,12.32,5.04
14.36,17.79,3.44,9.99,12.31,5.04
14.38,17.77,3.46,10,12.31,5.06
14.41,17.74,3.44,10,12.31,5.06
14.47,17.73,3.44,10.02,12.31,5.06
14.5,17.71,3.46,10.03,12.29,5.06
14.54,17.7,3.44,10.04,12.29,5.06
14.57,17.69,3.44,10.07,12.29,5.07
14.61,17.67,3.44,10.07,12.29,5.07
14.64,17.66,3.44,10.09,12.29,5.07
14.67,17.63,3.44,10.12,12.29,5.07
14.69,17.61,3.44,10.13,12.29,5.07
14.7,17.6,3.44,10.13,12.29,5.07
14.7,17.57,3.44,10.15,12.31,5.07
14.69,17.56,3.44,10.16,12.29,5.07
14.69,17.53,3.44,10.17,12.31,5.07
14.69,17.5,3.44,10.17,12.31,5.07
14.66,17.48,3.44,10.17,12.32,5.07
14.66,17.45,3.46,10.17,12.32,5.07
14.63,17.44,3.46,10.19,12.32,5.07
14.63,17.41,3.46,10.19,12.32,5.07
14.63,17.4,3.46,10.19,12.32,5.07
14.63,17.38,3.44,10.19,12.34,5.07
14.63,17.35,3.44,10.2,12.32,5.07
14.64,17.34,3.44,10.2,12.32,5.08
14.64,17.33,3.44,10.22,12.34,5.08
14.66,17.3,3.44,10.23,12.34,5.08
14.66,17.28,3.44,10.25,12.34,5.07
14.66,17.28,3.44,10.26,12.34,5.08
14.66,17.27,3.44,10.27,12.34,5.08
14.66,17.25,3.44,10.29,12.34,5.08
14.66,17.25,3.44,10.3,12.34,5.08
14.67,17.24,3.44,10.33,12.34,5.08
14.67,17.22,3.44,10.33,12.34,5.08
14.67,17.22,3.46,10.35,12.35,5.08
14.67,17.22,3.44,10.36,12.35,5.08
14.67,17.22,3.44,10.38,12.35,5.08
14.67,17.21,3.44,10.38,12.35,5.08
14.67,17.21,3.43,10.39,12.37,5.08
14.67,17.21,3.43,10.39,12.37,5.08
14.67,17.2,3.43,10.4,12.37,5.08
14.67,17.2,3.43,10.42,12.37,5.08
14.66,17.18,3.43,10.42,12.38,5.08
14.64,17.18,3.43,10.42,12.39,5.1
14.64,17.18,3.43,10.43,12.39,5.08
14.64,17.17,3.43,10.45,12.39,5.08
14.63,17.17,3.41,10.46,12.41,5.08
14.64,17.17,3.41,10.46,12.41,5.08
14.64,17.15,3.41,10.48,12.42,5.08
14.64,17.15,3.41,10.48,12.42,5.08
14.63,17.14,3.43,10.49,12.44,5.1
14.63,17.14,3.41,10.49,12.45,5.1
14.61,17.12,3.43,10.51,12.45,5.08
14.6,17.12,3.43,10.51,12.47,5.1
14.59,17.12,3.43,10.52,12.48,5.08
14.56,17.12,3.43,10.52,12.48,5.1
14.54,17.12,3.43,10.52,12.5,5.1
14.54,17.11,3.43,10.53,12.5,5.08
14.53,17.11,3.43,10.55,12.5,5.08
14.53,17.11,3.41,10.55,12.51,5.1
14.53,17.11,3.41,10.55,12.52,5.1
14.51,17.11,3.41,10.55,12.52,5.08
14.5,17.11,3.41,10.55,12.54,5.08
14.48,17.09,3.41,10.55,12.54,5.08
14.47,17.08,3.41,10.55,12.55,5.1
14.46,17.08,3.41,10.55,12.55,5.1
14.44,17.08,3.41,10.55,12.55,5.08
14.43,17.08,3.43,10.55,12.55,5.08
14.4,17.08,3.41,10.55,12.55,5.1
14.4,17.09,3.41,10.55,12.57,5.1
14.38,17.08,3.43,10.55,12.57,5.08
14.38,17.08,3.41,10.56,12.57,5.08
14.37,17.09,3.43,10.55,12.57,5.1
14.37,17.09,3.43,10.56,12.57,5.1
14.37,17.09,3.43,10.56,12.57,5.08
14.37,17.11,3.43,10.56,12.57,5.08
14.37,17.11,3.41,10.56,12.57,5.08
14.36,17.11,3.41,10.56,12.57,5.1
14.34,17.12,3.41,10.56,12.57,5.08
14.33,17.12,3.43,10.56,12.57,5.08
14.33,17.14,3.43,10.56,12.57,5.08
14.33,17.14,3.43,10.56,12.57,5.08
14.31,17.15,3.41,10.55,12.57,5.08
14.31,17.15,3.43,10.55,12.57,5.08
14.3,17.18,3.43,10.55,12.58,5.08
14.31,17.18,3.43,10.55,12.58,5.08
14.3,17.2,3.43,10.53,12.58,5.08
14.3,17.21,3.44,10.52,12.58,5.07
14.31,17.22,3.44,10.52,12.58,5.07
14.31,17.24,3.44,10.52,12.58,5.07
