16.86,10.84,3.6,9.76,12.75,5.36
16.83,10.84,3.6,9.74,12.77,5.36
16.82,10.82,3.6,9.74,12.77,5.36
16.81,10.82,3.6,9.74,12.77,5.36
16.79,10.81,3.61,9.74,12.75,5.36
16.78,10.81,3.61,9.73,12.77,5.36
16.75,10.81,3.63,9.73,12.77,5.36
16.75,10.81,3.63,9.73,12.75,5.36
16.73,10.81,3.63,9.73,12.75,5.36
16.72,10.81,3.64,9.73,12.75,5.36
16.71,10.82,3.63,9.73,12.75,5.36
16.71,10.82,3.63,9.73,12.77,5.36
16.69,10.84,3.64,9.73,12.77,5.36
16.69,10.85,3.64,9.73,12.77,5.36
16.69,10.87,3.63,9.73,12.77,5.36
16.68,10.88,3.63,9.73,12.77,5.36
16.66,10.91,3.63,9.73,12.77,5.36
16.65,10.92,3.63,9.74,12.75,5.36
16.63,10.94,3.64,9.73,12.75,5.36
16.62,10.95,3.64,9.74,12.75,5.36
16.62,10.97,3.63,9.74,12.74,5.36
16.6,10.98,3.63,9.74,12.74,5.36
16.6,11,3.63,9.74,12.73,5.36
16.59,11,3.64,9.74,12.73,5.36
16.59,11.01,3.64,9.76,12.73,5.36
16.59,11.01,3.64,9.76,12.73,5.36
16.59,11.02,3.64,9.76,12.71,5.36
16.59,11.02,3.64,9.76,12.71,5.36
16.58,11.04,3.66,9.76,12.71,5.36
16.58,11.04,3.64,9.76,12.71,5.36
16.56,11.05,3.64,9.76,12.71,5.36
16.55,11.05,3.64,9.76,12.71,5.37
16.55,11.07,3.63,9.76,12.7,5.36
16.53,11.08,3.63,9.76,12.7,5.36
16.52,11.1,3.61,9.76,12.7,5.36
16.52,11.11,3.61,9.76,12.7,5.36
16.5,11.13,3.61,9.76,12.7,5.36
16.5,11.13,3.6,9.76,12.7,5.36
16.49,11.14,3.6,9.76,12.7,5.36
16.49,11.15,3.6,9.76,12.7,5.36
16.47,11.17,3.6,9.76,12.7,5.36
16.46,11.18,3.6,9.76,12.7,5.36
16.45,11.2,3.59,9.76,12.7,5.36
16.45,11.21,3.59,9.76,12.7,5.36
16.43,11.23,3.59,9.77,12.71,5.36
16.42,11.24,3.57,9.77,12.71,5.37
16.4,11.26,3.57,9.78,12.71,5.36
16.39,11.26,3.57,9.8,12.71,5.37
16.37,11.27,3.57,9.8,12.71,5.37
16.34,11.28,3.57,9.8,12.73,5.37
16.34,11.28,3.57,9.81,12.71,5.36
16.33,11.28,3.57,9.83,12.73,5.37
16.3,11.28,3.57,9.83,12.73,5.37
16.29,11.28,3.57,9.84,12.73,5.37
16.29,11.28,3.57,9.86,12.73,5.37
16.27,11.28,3.56,9.87,12.73,5.36
16.26,11.28,3.56,9.89,12.74,5.36
16.26,11.28,3.56,9.89,12.74,5.37
16.24,11.28,3.54,9.91,12.74,5.37
16.23,11.28,3.53,9.93,12.74,5.36
16.21,11.3,3.53,9.94,12.74,5.36
16.21,11.31,3.53,9.96,12.75,5.36
16.19,11.33,3.53,9.96,12.75,5.36
16.17,11.34,3.51,9.99,12.75,5.36
16.17,11.36,3.53,10,12.75,5.36
16.16,11.37,3.53,10.02,12.75,5.36
16.16,11.37,3.53,10.02,12.77,5.36
16.16,11.37,3.53,10.04,12.77,5.36
16.16,11.36,3.54,10.06,12.77,5.36
16.16,11.36,3.54,10.06,12.78,5.36
16.16,11.36,3.54,10.07,12.78,5.36
16.17,11.34,3.54,10.1,12.78,5.36
16.17,11.34,3.54,10.1,12.78,5.36
16.19,11.33,3.54,10.12,12.78,5.36
16.19,11.31,3.56,10.12,12.8,5.36
16.19,11.31,3.56,10.13,12.8,5.36
16.19,11.3,3.56,10.13,12.8,5.34
16.17,11.3,3.56,10.15,12.8,5.34
16.17,11.3,3.56,10.15,12.8,5.36
16.17,11.28,3.57,10.15,12.81,5.36
16.17,11.27,3.57,10.15,12.81,5.36
16.17,11.27,3.57,10.15,12.81,5.34
16.19,11.26,3.57,10.15,12.81,5.34
16.19,11.24,3.57,10.15,12.81,5.36
16.19,11.23,3.57,10.13,12.81,5.34
16.2,11.23,3.57,10.13,12.81,5.34
16.2,11.2,3.59,10.13,12.81,5.34
16.21,11.2,3.59,10.13,12.81,5.34
16.21,11.18,3.59,10.12,12.81,5.34
16.21,11.18,3.59,10.12,12.81,5.34
16.21,11.17,3.6,10.12,12.81,5.34
16.23,11.15,3.61,10.12,12.81,5.34
16.23,11.14,3.61,10.1,12.81,5.34
16.24,11.13,3.63,10.1,12.8,5.34
16.24,11.11,3.63,10.1,12.8,5.34
16.24,11.11,3.63,10.09,12.8,5.34
16.26,11.1,3.64,10.07,12.8,5.34
16.24,11.08,3.64,10.07,12.78,5.33
16.24,11.05,3.64,10.07,12.78,5.33
16.24,11.05,3.64,10.07,12.78,5.34
16.24,11.04,3.61,10.06,12.78,5.34
16.24,11.02,3.61,10.06,12.77,5.34
16.24,11.02,3.59,10.06,12.77,5.33
16.23,11.01,3.59,10.04,12.75,5.33
16.23,11.01,3.57,10.04,12.75,5.34
16.21,11.01,3.56,10.03,12.75,5.34
16.2,11.01,3.56,10.03,12.74,5.33
16.17,11.02,3.56,10.02,12.74,5.34
16.16,11.02,3.56,10.02,12.74,5.33
16.14,11.02,3.56,9.99,12.74,5.34
16.13,11.04,3.56,9.99,12.73,5.34
16.11,11.02,3.56,9.99,12.73,5.34
16.11,11.02,3.56,9.97,12.73,5.34
16.1,11.02,3.56,9.96,12.73,5.34
16.1,11.02,3.56,9.94,12.73,5.34
16.1,11.02,3.56,9.93,12.73,5.34
16.1,11.02,3.57,9.93,12.73,5.34
16.1,11.01,3.57,9.91,12.74,5.34
16.1,11.01,3.57,9.9,12.74,5.34
16.11,11.01,3.57,9.9,12.74,5.34
16.13,11.01,3.57,9.89,12.74,5.34
16.13,11.01,3.57,9.89,12.74,5.36
16.13,11.01,3.57,9.87,12.75,5.34
16.14,11.02,3.57,9.87,12.75,5.34
16.14,11.02,3.57,9.86,12.75,5.34
16.14,11.02,3.57,9.86,12.75,5.34
16.14,11.04,3.57,9.84,12.75,5.36
16.16,11.05,3.57,9.84,12.75,5.34
16.16,11.05,3.56,9.84,12.75,5.34
16.14,11.07,3.56,9.84,12.75,5.36
16.14,11.08,3.56,9.83,12.77,5.36
16.13,11.11,3.56,9.81,12.77,5.34
16.13,11.13,3.54,9.81,12.77,5.34
16.13,11.14,3.53,9.8,12.77,5.36
16.11,11.17,3.53,9.78,12.77,5.36
16.11,11.18,3.53,9.78,12.77,5.36
16.11,11.2,3.51,9.78,12.77,5.36
16.11,11.23,3.5,9.78,12.77,5.36
16.11,11.24,3.5,9.77,12.77,5.36
16.11,11.27,3.5,9.77,12.77,5.36
16.11,11.28,3.48,9.77,12.77,5.36
16.11,11.31,3.48,9.77,12.77,5.36
16.11,11.33,3.48,9.77,12.77,5.36
16.11,11.36,3.48,9.76,12.77,5.36
16.11,11.37,3.48,9.76,12.77,5.36
16.11,11.39,3.48,9.77,12.77,5.36
16.11,11.4,3.5,9.77,12.77,5.36
16.11,11.41,3.5,9.76,12.77,5.36
16.13,11.41,3.5,9.77,12.77,5.36
16.14,11.41,3.5,9.77,12.77,5.36
16.14,11.4,3.51,9.77,12.77,5.36
16.14,11.4,3.51,9.77,12.77,5.36
16.16,11.4,3.53,9.77,12.77,5.36
16.16,11.4,3.53,9.78,12.77,5.36
16.16,11.4,3.54,9.78,12.77,5.36
16.16,11.4,3.54,9.78,12.75,5.36
16.16,11.39,3.56,9.8,12.75,5.36
16.16,11.39,3.56,9.8,12.75,5.36
16.16,11.37,3.56,9.8,12.75,5.36
16.16,11.37,3.56,9.8,12.75,5.36
16.16,11.37,3.56,9.8,12.75,5.36
16.16,11.36,3.54,9.81,12.74,5.34
16.14,11.36,3.54,9.83,12.74,5.34
16.13,11.34,3.53,9.83,12.74,5.34
16.13,11.33,3.51,9.83,12.74,5.34
16.11,11.31,3.51,9.84,12.74,5.34
16.09,11.3,3.5,9.84,12.74,5.34
16.07,11.3,3.5,9.86,12.73,5.34
16.06,11.28,3.5,9.86,12.73,5.36
16.04,11.27,3.5,9.86,12.73,5.36
16.03,11.27,3.5,9.86,12.73,5.34
16.01,11.26,3.5,9.87,12.71,5.36
16.01,11.26,3.51,9.87,12.7,5.36
16.01,11.23,3.51,9.87,12.7,5.36
16.01,11.21,3.51,9.87,12.68,5.36
16.01,11.2,3.51,9.87,12.68,5.36
16.01,11.18,3.51,9.87,12.67,5.36
16.01,11.17,3.51,9.87,12.65,5.36
16.01,11.15,3.51,9.87,12.64,5.36
16,11.13,3.53,9.89,12.64,5.36
16,11.11,3.53,9.89,12.62,5.36
16,11.1,3.53,9.89,12.62,5.36
15.98,11.08,3.53,9.89,12.61,5.36
15.97,11.07,3.54,9.9,12.61,5.36
15.97,11.05,3.54,9.91,12.6,5.36
15.97,11.04,3.54,9.91,12.6,5.36
15.97,11.02,3.54,9.93,12.58,5.36
15.97,11.02,3.54,9.94,12.57,5.36
15.97,11.01,3.56,9.96,12.57,5.36
15.97,11,3.56,9.97,12.55,5.36
15.96,10.98,3.56,9.99,12.55,5.36
15.94,10.98,3.57,10,12.55,5.34
15.94,10.97,3.57,10.02,12.54,5.34
15.94,10.95,3.57,10.03,12.52,5.36
15.93,10.95,3.57,10.03,12.52,5.36
15.91,10.94,3.56,10.04,12.51,5.34
15.91,10.92,3.57,10.07,12.51,5.36
15.91,10.92,3.56,10.07,12.5,5.36
15.9,10.92,3.57,10.09,12.5,5.36
15.9,10.91,3.57,10.1,12.48,5.36
15.88,10.91,3.57,10.13,12.48,5.36
15.88,10.91,3.57,10.13,12.48,5.36
15.87,10.91,3.57,10.15,12.48,5.36
15.87,10.91,3.57,10.16,12.48,5.34
15.85,10.91,3.57,10.17,12.47,5.34
15.85,10.89,3.57,10.19,12.47,5.34
15.85,10.91,3.57,10.19,12.47,5.36
15.85,10.91,3.57,10.2,12.47,5.34
15.87,10.91,3.57,10.22,12.47,5.34
15.87,10.92,3.57,10.23,12.47,5.34
15.88,10.92,3.59,10.25,12.47,5.34
15.88,10.94,3.59,10.26,12.47,5.34
15.9,10.95,3.57,10.27,12.47,5.34
15.91,10.97,3.59,10.27,12.47,5.34
15.91,11,3.59,10.29,12.47,5.34
15.93,11.01,3.59,10.3,12.47,5.34
15.93,11.04,3.6,10.3,12.47,5.34
15.94,11.07,3.6,10.32,12.47,5.34
15.96,11.08,3.6,10.32,12.47,5.34
15.97,11.11,3.6,10.33,12.47,5.34
15.97,11.14,3.6,10.35,12.47,5.34
15.98,11.15,3.61,10.36,12.45,5.34
15.98,11.17,3.61,10.36,12.47,5.34
15.98,11.18,3.61,10.35,12.47,5.34
15.98,11.21,3.6,10.36,12.47,5.34
16,11.21,3.61,10.36,12.47,5.33
16,11.23,3.6,10.36,12.47,5.34
16,11.23,3.6,10.36,12.47,5.34
16.01,11.24,3.6,10.38,12.47,5.34
16.01,11.26,3.6,10.38,12.47,5.34
16.01,11.27,3.59,10.38,12.45,5.34
16.01,11.28,3.59,10.38,12.45,5.34
16.03,11.28,3.57,10.38,12.45,5.34
16.03,11.31,3.57,10.38,12.45,5.34
16.03,11.33,3.57,10.39,12.45,5.34
16.03,11.34,3.57,10.38,12.45,5.34
16.04,11.36,3.56,10.39,12.45,5.34
16.04,11.36,3.56,10.39,12.45,5.34
16.06,11.39,3.56,10.39,12.45,5.34
16.06,11.4,3.56,10.39,12.45,5.34
16.07,11.41,3.56,10.39,12.45,5.34
16.07,11.43,3.56,10.39,12.45,5.34
16.09,11.46,3.56,10.39,12.47,5.34
16.1,11.47,3.54,10.39,12.47,5.34
16.1,11.5,3.54,10.39,12.47,5.34
16.11,11.51,3.56,10.39,12.48,5.34
16.13,11.54,3.54,10.39,12.48,5.34
16.13,11.57,3.56,10.39,12.48,5.34
16.16,11.59,3.54,10.38,12.5,5.34
16.19,11.62,3.54,10.38,12.5,5.34
16.2,11.64,3.53,10.38,12.5,5.34
16.21,11.69,3.53,10.38,12.51,5.34
16.24,11.72,3.51,10.36,12.51,5.34
16.27,11.76,3.51,10.36,12.52,5.34
16.29,11.79,3.5,10.36,12.52,5.34
16.3,11.85,3.48,10.36,12.52,5.34
16.32,11.89,3.47,10.35,12.54,5.34
16.33,11.95,3.47,10.33,12.54,5.34
16.33,12.01,3.46,10.33,12.54,5.34
16.33,12.06,3.43,10.32,12.55,5.34
16.33,12.13,3.43,10.3,12.55,5.34
16.33,12.19,3.41,10.3,12.57,5.34
16.33,12.25,3.4,10.29,12.57,5.34
16.33,12.31,3.38,10.29,12.57,5.34
16.34,12.37,3.37,10.27,12.57,5.34
16.34,12.42,3.35,10.26,12.58,5.34
16.37,12.48,3.33,10.25,12.58,5.34
16.37,12.55,3.33,10.25,12.58,5.34
16.39,12.61,3.33,10.23,12.58,5.34
16.4,12.67,3.31,10.23,12.6,5.34
16.42,12.73,3.31,10.23,12.58,5.34
16.43,12.8,3.3,10.23,12.58,5.34
16.46,12.86,3.28,10.22,12.58,5.34
16.49,12.93,3.25,10.2,12.6,5.36
16.52,13,3.25,10.2,12.58,5.34
16.53,13.09,3.24,10.2,12.58,5.34
16.56,13.17,3.22,10.2,12.58,5.34
16.59,13.26,3.22,10.2,12.58,5.34
16.6,13.35,3.2,10.19,12.58,5.34
16.63,13.45,3.18,10.2,12.57,5.34
16.65,13.55,3.17,10.2,12.57,5.34
16.68,13.65,3.14,10.2,12.57,5.34
16.71,13.74,3.11,10.2,12.57,5.34
16.71,13.85,3.09,10.2,12.57,5.34
16.72,13.95,3.07,10.2,12.57,5.34
16.73,14.05,3.05,10.2,12.57,5.34
16.73,14.17,3.05,10.2,12.57,5.34
16.75,14.27,3.04,10.22,12.57,5.34
16.76,14.38,3.02,10.23,12.55,5.33
16.78,14.48,3.01,10.23,12.57,5.33
16.79,14.59,2.99,10.25,12.57,5.33
16.81,14.7,2.99,10.26,12.57,5.33
16.82,14.8,2.98,10.27,12.55,5.32
16.83,14.89,2.98,10.27,12.55,5.32
16.85,14.99,2.98,10.27,12.55,5.3
16.86,15.09,2.97,10.27,12.55,5.3
16.88,15.19,2.97,10.27,12.55,5.29
16.89,15.29,2.97,10.29,12.54,5.29
16.91,15.39,2.97,10.27,12.54,5.29
16.91,15.49,2.95,10.27,12.52,5.27
16.94,15.58,2.94,10.26,12.52,5.27
16.94,15.68,2.97,10.25,12.51,5.29
16.94,15.78,2.95,10.22,12.51,5.29
16.94,15.88,2.97,10.22,12.51,5.27
16.95,15.97,2.97,10.2,12.51,5.27
16.95,16.07,2.97,10.19,12.51,5.27
16.95,16.16,2.98,10.17,12.52,5.29
16.95,16.26,2.99,10.16,12.54,5.27
16.95,16.33,3.02,10.15,12.54,5.27
16.95,16.42,3.04,10.15,12.55,5.27
16.95,16.5,3.07,10.15,12.57,5.26
16.95,16.62,3.11,10.16,12.57,5.24
16.95,16.66,3.12,10.17,12.57,5.23
16.94,16.78,3.18,10.19,12.57,5.2
16.94,16.85,3.22,10.22,12.57,5.19
16.94,16.89,3.21,10.23,12.57,5.16
16.94,16.99,3.25,10.25,12.55,5.13
16.92,17.07,3.28,10.26,12.54,5.1
16.92,17.12,3.3,10.27,12.54,5.08
16.89,17.2,3.33,10.27,12.52,5.07
16.89,17.24,3.34,10.27,12.51,5.04
16.86,17.3,3.33,10.29,12.5,5.01
16.82,17.37,3.35,10.29,12.48,5
16.79,17.41,3.35,10.27,12.48,4.98
16.76,17.45,3.35,10.29,12.47,4.95
16.72,17.51,3.37,10.29,12.45,4.94
16.66,17.56,3.38,10.27,12.44,4.94
16.63,17.61,3.37,10.27,12.42,4.93
16.62,17.64,3.37,10.29,12.41,4.91
16.58,17.7,3.4,10.3,12.39,4.9
16.55,17.74,3.4,10.32,12.38,4.9
16.53,17.79,3.38,10.33,12.38,4.88
16.52,17.83,3.38,10.38,12.37,4.87
16.5,17.86,3.35,10.4,12.35,4.85
16.49,17.89,3.35,10.45,12.34,4.85
16.47,17.92,3.35,10.46,12.34,4.85
16.46,17.93,3.35,10.49,12.32,4.85
16.43,17.96,3.35,10.53,12.31,4.84
16.4,17.97,3.35,10.56,12.31,4.84
16.39,17.99,3.35,10.58,12.29,4.84
16.36,18,3.34,10.61,12.29,4.82
16.33,18.03,3.35,10.62,12.28,4.82
16.32,18.05,3.35,10.64,12.28,4.82
16.32,18.06,3.35,10.65,12.28,4.82
16.29,18.07,3.35,10.66,12.28,4.82
16.29,18.1,3.34,10.68,12.28,4.81
16.27,18.13,3.34,10.69,12.29,4.81
16.29,18.15,3.33,10.71,12.28,4.81
16.27,18.16,3.33,10.71,12.29,4.81
16.26,18.19,3.33,10.71,12.29,4.81
16.24,18.2,3.33,10.72,12.29,4.81
16.24,18.22,3.34,10.74,12.29,4.81
16.23,18.25,3.33,10.74,12.31,4.81
16.21,18.26,3.34,10.75,12.31,4.82
16.2,18.28,3.35,10.77,12.31,4.82
16.2,18.31,3.37,10.78,12.31,4.84
16.19,18.33,3.38,10.78,12.32,4.84
16.16,18.36,3.38,10.78,12.32,4.85
16.16,18.39,3.4,10.79,12.34,4.85
16.16,18.42,3.4,10.81,12.34,4.87
16.16,18.45,3.41,10.82,12.35,4.88
16.16,18.48,3.41,10.84,12.37,4.88
16.16,18.51,3.44,10.87,12.38,4.88
16.14,18.54,3.44,10.88,12.39,4.88
16.13,18.59,3.43,10.91,12.39,4.9
16.13,18.61,3.47,10.92,12.41,4.9
16.13,18.62,3.47,10.94,12.42,4.9
16.11,18.65,3.47,10.97,12.41,4.9
16.13,18.68,3.47,10.98,12.42,4.91
16.11,18.71,3.48,10.98,12.42,4.91
16.11,18.74,3.48,11,12.42,4.91
16.1,18.77,3.5,11.01,12.42,4.93
16.1,18.78,3.53,11.04,12.42,4.93
16.09,18.82,3.53,11.04,12.44,4.94
16.09,18.84,3.54,11.05,12.44,4.94
16.1,18.84,3.57,11.07,12.44,4.95
16.1,18.85,3.57,11.1,12.45,4.95
16.1,18.87,3.59,11.11,12.45,4.97
16.1,18.88,3.59,11.14,12.45,4.98
16.1,18.91,3.59,11.17,12.45,4.98
16.09,18.91,3.6,11.2,12.45,5
16.1,18.91,3.59,11.23,12.44,5.01
16.1,18.91,3.57,11.26,12.44,5.01
16.1,18.91,3.57,11.28,12.44,5.03
16.07,18.93,3.59,11.33,12.42,5.04
16.07,18.91,3.59,11.36,12.41,5.04
16.06,18.91,3.57,11.37,12.42,5.06
16.03,18.9,3.57,11.4,12.41,5.06
16.01,18.88,3.56,11.43,12.41,5.07
15.98,18.87,3.57,11.44,12.41,5.08
15.96,18.85,3.57,11.46,12.41,5.1
15.94,18.84,3.54,11.47,12.41,5.11
15.93,18.82,3.53,11.5,12.41,5.11
15.91,18.81,3.5,11.51,12.41,5.13
15.88,18.81,3.46,11.53,12.41,5.14
15.9,18.77,3.44,11.53,12.41,5.14
15.87,18.75,3.43,11.54,12.39,5.14
15.85,18.74,3.4,11.57,12.39,5.16
15.83,18.71,3.38,11.59,12.38,5.17
15.81,18.69,3.38,11.57,12.39,5.19
15.8,18.67,3.37,11.59,12.38,5.19
15.78,18.67,3.37,11.6,12.38,5.19
15.77,18.65,3.38,11.62,12.37,5.2
15.77,18.64,3.38,11.62,12.37,5.21
15.75,18.64,3.38,11.62,12.37,5.21
15.75,18.64,3.38,11.63,12.37,5.21
15.75,18.64,3.4,11.64,12.37,5.21
15.75,18.64,3.4,11.64,12.35,5.23
15.75,18.64,3.41,11.66,12.35,5.23
15.74,18.65,3.43,11.66,12.37,5.23
15.72,18.67,3.43,11.66,12.35,5.23
15.72,18.68,3.43,11.67,12.35,5.23
15.72,18.68,3.44,11.67,12.35,5.23
15.72,18.69,3.44,11.69,12.35,5.21
15.72,18.71,3.44,11.7,12.35,5.21
15.74,18.71,3.44,11.72,12.34,5.2
15.75,18.72,3.43,11.72,12.35,5.2
15.77,18.74,3.41,11.73,12.34,5.19
15.77,18.75,3.41,11.75,12.34,5.17
15.77,18.77,3.41,11.76,12.32,5.17
15.78,18.78,3.4,11.76,12.31,5.16
15.78,18.81,3.4,11.77,12.29,5.14
15.77,18.82,3.41,11.79,12.28,5.13
15.78,18.84,3.41,11.8,12.26,5.11
15.77,18.85,3.41,11.8,12.25,5.11
15.77,18.85,3.41,11.8,12.24,5.11
15.77,18.87,3.41,11.82,12.22,5.1
15.77,18.87,3.41,11.83,12.21,5.1
15.78,18.87,3.41,11.83,12.19,5.11
15.78,18.87,3.41,11.82,12.19,5.11
15.78,18.87,3.43,11.83,12.19,5.11
15.8,18.85,3.43,11.83,12.18,5.13
15.81,18.84,3.44,11.83,12.18,5.13
15.81,18.84,3.43,11.82,12.18,5.14
15.83,18.84,3.44,11.82,12.18,5.14
15.84,18.84,3.44,11.82,12.18,5.14
15.84,18.82,3.43,11.82,12.18,5.14
15.85,18.81,3.43,11.82,12.19,5.14
15.85,18.81,3.44,11.82,12.19,5.14
15.87,18.8,3.44,11.83,12.21,5.13
15.87,18.78,3.46,11.85,12.21,5.11
15.87,18.77,3.46,11.85,12.22,5.11
15.88,18.75,3.46,11.85,12.24,5.1
15.88,18.74,3.46,11.86,12.25,5.07
15.91,18.69,3.46,11.89,12.26,5.06
15.93,18.68,3.46,11.89,12.28,5.04
15.94,18.67,3.46,11.9,12.31,5.03
15.94,18.65,3.46,11.92,12.32,5.01
15.94,18.64,3.47,11.93,12.34,5
15.94,18.64,3.46,11.96,12.35,4.98
15.94,18.61,3.47,11.98,12.37,4.97
15.94,18.59,3.47,11.99,12.38,4.95
15.94,18.59,3.47,12.01,12.39,4.95
15.93,18.59,3.47,12.03,12.41,4.94
15.93,18.57,3.46,12.05,12.42,4.95
15.93,18.57,3.46,12.05,12.45,4.94
15.93,18.55,3.46,12.06,12.45,4.94
15.93,18.54,3.46,12.09,12.45,4.94
15.93,18.54,3.46,12.09,12.47,4.94
15.93,18.52,3.46,12.11,12.48,4.94
15.91,18.52,3.46,12.12,12.5,4.94
15.93,18.51,3.44,12.12,12.5,4.94
15.91,18.51,3.44,12.13,12.51,4.94
15.91,18.51,3.44,12.13,12.52,4.94
15.91,18.51,3.44,12.15,12.54,4.94
15.91,18.51,3.44,12.16,12.54,4.93
15.91,18.51,3.44,12.16,12.57,4.94
15.91,18.52,3.44,12.18,12.58,4.94
15.91,18.52,3.44,12.16,12.6,4.94
15.93,18.54,3.44,12.18,12.61,4.94
15.93,18.55,3.44,12.19,12.62,4.95
15.94,18.55,3.44,12.19,12.64,4.95
15.94,18.57,3.44,12.19,12.65,4.95
15.94,18.58,3.44,12.19,12.68,4.97
15.94,18.59,3.44,12.19,12.68,4.97
15.94,18.62,3.44,12.19,12.71,4.97
15.94,18.64,3.44,12.18,12.73,4.97
15.96,18.65,3.44,12.18,12.74,4.95
15.96,18.68,3.46,12.18,12.75,4.97
15.94,18.69,3.44,12.16,12.77,4.97
15.96,18.71,3.44,12.13,12.78,4.97
15.96,18.72,3.44,12.12,12.8,4.97
15.96,18.75,3.44,12.12,12.8,4.97
15.94,18.78,3.43,12.09,12.81,4.98
15.96,18.8,3.41,12.08,12.83,4.98
15.94,18.81,3.41,12.06,12.83,4.98
15.93,18.82,3.43,12.05,12.84,4.98
15.93,18.84,3.41,12.05,12.84,5
15.93,18.87,3.41,12.02,12.86,5.01
15.94,18.88,3.41,11.99,12.87,5.01
15.94,18.9,3.41,11.99,12.87,5.01
15.97,18.9,3.41,11.96,12.87,5.03
15.97,18.9,3.43,11.95,12.87,5.03
15.96,18.9,3.43,11.92,12.88,5.03
15.96,18.9,3.43,11.89,12.9,5.04
15.96,18.9,3.43,11.88,12.88,5.03
15.94,18.91,3.44,11.85,12.9,5.04
15.94,18.91,3.44,11.8,12.9,5.03
15.93,18.91,3.46,11.79,12.9,5.03
15.94,18.91,3.46,11.75,12.9,5.03
15.94,18.91,3.46,11.72,12.88,5.03
15.96,18.91,3.46,11.67,12.88,5.03
15.96,18.91,3.46,11.64,12.88,5.01
15.96,18.91,3.46,11.62,12.88,5.01
15.96,18.91,3.46,11.59,12.87,5.01
15.96,18.9,3.46,11.54,12.86,5.01
15.96,18.9,3.46,11.51,12.86,5
15.93,18.9,3.46,11.5,12.84,5
15.9,18.9,3.46,11.47,12.83,4.98
15.88,18.9,3.44,11.44,12.81,4.98
15.85,18.9,3.43,11.41,12.81,4.98
15.83,18.91,3.43,11.39,12.8,4.98
15.8,18.93,3.43,11.37,12.8,4.97
15.78,18.93,3.43,11.36,12.78,4.98
15.74,18.93,3.41,11.33,12.78,4.97
15.71,18.94,3.43,11.31,12.77,4.97
15.7,18.94,3.46,11.3,12.77,4.97
15.68,18.94,3.46,11.28,12.75,4.97
15.67,18.94,3.47,11.27,12.75,4.97
15.65,18.94,3.47,11.26,12.75,4.97
15.65,18.93,3.48,11.24,12.74,4.97
15.67,18.93,3.47,11.23,12.74,4.97
15.65,18.94,3.48,11.21,12.74,4.98
15.65,18.93,3.47,11.2,12.74,4.97
15.67,18.93,3.47,11.18,12.74,4.97
15.67,18.93,3.47,11.17,12.74,4.97
15.65,18.93,3.47,11.15,12.74,4.98
15.65,18.91,3.47,11.14,12.74,4.98
15.65,18.91,3.47,11.13,12.74,4.97
15.64,18.91,3.48,11.13,12.74,4.97
15.64,18.91,3.48,11.1,12.74,4.98
15.62,18.91,3.48,11.08,12.75,4.97
15.62,18.91,3.5,11.05,12.75,4.97
15.62,18.91,3.5,11.04,12.77,4.97
15.61,18.91,3.5,11.02,12.77,4.97
15.62,18.91,3.5,11,12.8,4.97
15.62,18.9,3.51,10.97,12.8,4.97
15.61,18.91,3.51,10.95,12.81,4.97
15.6,18.91,3.53,10.94,12.81,4.97
15.6,18.93,3.53,10.91,12.83,4.97
15.6,18.91,3.54,10.89,12.84,4.97
15.6,18.93,3.53,10.87,12.84,4.97
15.58,18.93,3.54,10.87,12.84,4.97
15.58,18.91,3.53,10.84,12.84,4.98
15.57,18.91,3.54,10.81,12.86,4.98
15.55,18.91,3.56,10.79,12.86,4.98
15.52,18.9,3.54,10.78,12.86,4.98
15.49,18.9,3.56,10.75,12.87,5
15.48,18.9,3.54,10.74,12.87,5
15.45,18.88,3.56,10.72,12.88,5.01
15.44,18.87,3.54,10.69,12.88,5.01
15.39,18.87,3.54,10.68,12.9,5.03
15.36,18.87,3.54,10.65,12.91,5.03
15.34,18.85,3.54,10.62,12.93,5.03
15.31,18.85,3.54,10.61,12.93,5.03
15.28,18.85,3.54,10.58,12.93,5.03
15.25,18.84,3.54,10.55,12.96,5.03
15.22,18.84,3.54,10.53,12.96,5.01
15.19,18.82,3.54,10.51,12.97,5.01
15.15,18.82,3.54,10.48,12.99,5.01
15.13,18.82,3.54,10.45,12.99,5.01
15.12,18.81,3.53,10.43,13,5.01
15.09,18.8,3.53,10.42,13.01,5
15.08,18.78,3.51,10.39,13.03,5
15.05,18.75,3.51,10.38,13.03,5
15.02,18.74,3.51,10.35,13.04,5
15.02,18.71,3.48,10.33,13.04,4.98
15,18.68,3.5,10.32,13.06,4.98
14.98,18.65,3.48,10.3,13.06,4.98
14.95,18.64,3.48,10.26,13.07,4.97
14.92,18.62,3.48,10.26,13.07,4.95
14.89,18.61,3.47,10.25,13.06,4.95
14.85,18.62,3.46,10.25,13.06,4.95
14.82,18.61,3.47,10.22,13.07,4.95
14.79,18.61,3.47,10.2,13.06,4.95
14.76,18.61,3.47,10.2,13.06,4.94
14.76,18.61,3.47,10.2,13.06,4.94
14.72,18.61,3.48,10.2,13.06,4.94
14.72,18.58,3.48,10.19,13.04,4.94
14.69,18.58,3.48,10.19,13.04,4.94
14.67,18.55,3.47,10.19,13.03,4.94
14.64,18.55,3.48,10.19,13.01,4.94
14.63,18.52,3.48,10.19,13.01,4.95
14.6,18.51,3.48,10.2,13,4.95
14.59,18.49,3.48,10.2,12.99,4.97
