12.03,19.29,3.59,9.58,12.39,5.06
12.03,19.27,3.59,9.58,12.38,5.06
12.02,19.27,3.6,9.57,12.38,5.06
12.02,19.26,3.6,9.57,12.38,5.06
12.02,19.26,3.59,9.55,12.39,5.06
11.99,19.26,3.6,9.55,12.38,5.06
11.99,19.24,3.6,9.55,12.38,5.06
11.98,19.24,3.59,9.54,12.38,5.06
11.96,19.24,3.59,9.54,12.39,5.06
11.96,19.23,3.59,9.54,12.38,5.06
11.95,19.23,3.59,9.53,12.38,5.06
11.93,19.23,3.59,9.53,12.38,5.06
11.92,19.21,3.57,9.51,12.39,5.06
11.92,19.2,3.57,9.51,12.39,5.06
11.9,19.2,3.57,9.53,12.39,5.06
11.89,19.19,3.57,9.53,12.39,5.06
11.88,19.17,3.57,9.53,12.39,5.06
11.86,19.16,3.57,9.53,12.39,5.06
11.85,19.14,3.57,9.54,12.39,5.06
11.83,19.14,3.59,9.54,12.39,5.06
11.8,19.13,3.59,9.54,12.38,5.06
11.79,19.13,3.59,9.55,12.38,5.06
11.77,19.13,3.59,9.57,12.38,5.06
11.76,19.11,3.59,9.57,12.38,5.06
11.76,19.11,3.59,9.57,12.37,5.06
11.75,19.11,3.57,9.57,12.37,5.06
11.75,19.1,3.57,9.58,12.37,5.04
11.75,19.08,3.57,9.58,12.35,5.04
11.73,19.08,3.57,9.58,12.35,5.04
11.73,19.07,3.57,9.58,12.35,5.04
11.73,19.04,3.56,9.6,12.34,5.04
11.72,19.04,3.57,9.61,12.32,5.04
11.72,19.01,3.56,9.61,12.32,5.04
11.72,19,3.57,9.61,12.31,5.04
11.69,18.98,3.56,9.63,12.31,5.04
11.67,18.97,3.56,9.63,12.29,5.04
11.67,18.94,3.57,9.64,12.29,5.04
11.66,18.94,3.56,9.64,12.29,5.04
11.64,18.91,3.56,9.65,12.28,5.04
11.63,18.9,3.56,9.67,12.28,5.04
11.62,18.9,3.56,9.68,12.26,5.04
11.6,18.88,3.56,9.68,12.26,5.04
11.6,18.85,3.57,9.71,12.26,5.03
11.59,18.85,3.57,9.73,12.25,5.03
11.57,18.84,3.57,9.76,12.25,5.03
11.57,18.82,3.57,9.76,12.24,5.03
11.56,18.82,3.57,9.78,12.24,5.03
11.56,18.8,3.59,9.8,12.22,5.01
11.54,18.8,3.59,9.83,12.21,5.01
11.54,18.78,3.59,9.83,12.21,5.01
11.56,18.77,3.59,9.84,12.21,5.01
11.54,18.77,3.6,9.87,12.19,5.01
11.54,18.75,3.6,9.89,12.19,5
11.56,18.75,3.6,9.9,12.18,5.01
11.56,18.74,3.6,9.91,12.18,5
11.56,18.72,3.6,9.94,12.18,5
11.56,18.72,3.6,9.96,12.16,5
11.56,18.71,3.6,9.97,12.16,5
11.56,18.69,3.6,9.97,12.16,5
11.56,18.68,3.61,9.97,12.16,5
11.56,18.68,3.61,9.99,12.16,4.98
11.56,18.68,3.6,9.99,12.15,5
11.56,18.68,3.61,9.99,12.15,5
11.57,18.68,3.6,9.97,12.15,5
11.57,18.67,3.6,9.97,12.15,4.98
11.59,18.67,3.6,9.97,12.15,4.98
11.59,18.67,3.6,9.97,12.13,4.98
11.62,18.67,3.6,9.94,12.13,4.98
11.62,18.67,3.6,9.93,12.13,4.98
11.63,18.67,3.6,9.9,12.13,4.98
11.64,18.67,3.59,9.87,12.13,4.98
11.66,18.67,3.59,9.81,12.13,5
11.67,18.67,3.59,9.76,12.15,5
11.7,18.67,3.57,9.7,12.16,5
11.7,18.67,3.57,9.65,12.16,5.01
11.73,18.68,3.57,9.6,12.18,5.01
11.75,18.68,3.57,9.54,12.19,5.03
11.76,18.68,3.56,9.48,12.21,5.03
11.76,18.69,3.57,9.44,12.21,5.04
11.79,18.71,3.56,9.4,12.22,5.04
11.8,18.72,3.56,9.35,12.22,5.06
11.82,18.74,3.54,9.31,12.24,5.07
11.85,18.75,3.54,9.28,12.24,5.07
11.86,18.78,3.54,9.25,12.24,5.07
11.88,18.81,3.54,9.22,12.24,5.08
11.89,18.84,3.54,9.19,12.25,5.08
11.9,18.88,3.53,9.18,12.24,5.08
11.92,18.91,3.53,9.18,12.24,5.08
11.93,18.95,3.53,9.16,12.24,5.1
11.95,18.98,3.51,9.16,12.24,5.1
11.96,19.04,3.5,9.16,12.24,5.1
11.98,19.08,3.48,9.16,12.24,5.1
11.98,19.13,3.48,9.18,12.24,5.1
11.99,19.17,3.47,9.18,12.24,5.1
12.01,19.21,3.46,9.18,12.24,5.1
12.02,19.26,3.47,9.19,12.24,5.1
12.03,19.3,3.48,9.21,12.24,5.1
12.05,19.33,3.48,9.22,12.24,5.1
12.08,19.36,3.48,9.22,12.24,5.1
12.09,19.39,3.5,9.22,12.24,5.1
12.11,19.42,3.5,9.24,12.24,5.1
12.11,19.46,3.5,9.25,12.22,5.08
12.12,19.47,3.5,9.27,12.22,5.1
12.12,19.5,3.48,9.27,12.24,5.1
12.13,19.52,3.5,9.27,12.24,5.08
12.15,19.53,3.5,9.28,12.24,5.08
12.15,19.55,3.5,9.29,12.24,5.08
12.15,19.55,3.5,9.29,12.24,5.08
12.15,19.56,3.5,9.31,12.25,5.08
12.15,19.56,3.5,9.31,12.25,5.08
12.15,19.56,3.5,9.32,12.25,5.08
12.13,19.56,3.5,9.32,12.25,5.08
12.13,19.55,3.5,9.34,12.25,5.08
12.12,19.55,3.5,9.34,12.25,5.08
12.11,19.53,3.5,9.35,12.26,5.08
12.11,19.52,3.5,9.37,12.25,5.08
12.08,19.5,3.5,9.37,12.26,5.08
12.08,19.47,3.5,9.37,12.26,5.08
12.06,19.46,3.5,9.38,12.26,5.08
12.03,19.44,3.51,9.4,12.25,5.08
12.03,19.42,3.5,9.4,12.25,5.08
12.01,19.4,3.5,9.4,12.25,5.08
12.01,19.37,3.48,9.41,12.25,5.08
11.99,19.36,3.48,9.41,12.25,5.08
11.99,19.33,3.48,9.42,12.25,5.08
11.98,19.31,3.48,9.42,12.25,5.08
11.96,19.29,3.48,9.42,12.25,5.08
11.96,19.26,3.5,9.44,12.25,5.08
11.96,19.23,3.5,9.44,12.25,5.08
11.96,19.19,3.48,9.45,12.25,5.08
11.99,19.14,3.47,9.45,12.25,5.08
11.99,19.1,3.47,9.45,12.24,5.08
12.01,19.06,3.46,9.47,12.24,5.08
12.03,18.98,3.46,9.48,12.24,5.08
12.03,18.93,3.46,9.48,12.24,5.08
12.05,18.87,3.46,9.48,12.24,5.08
12.06,18.78,3.46,9.5,12.24,5.08
12.08,18.71,3.46,9.51,12.22,5.08
12.08,18.62,3.44,9.51,12.22,5.08
12.09,18.52,3.44,9.51,12.22,5.08
12.12,18.42,3.44,9.53,12.22,5.07
12.12,18.32,3.44,9.53,12.22,5.08
12.13,18.22,3.44,9.54,12.22,5.08
12.15,18.12,3.44,9.54,12.22,5.07
12.16,18.02,3.43,9.54,12.22,5.07
12.19,17.92,3.38,9.55,12.22,5.07
12.24,17.8,3.34,9.55,12.22,5.07
12.26,17.7,3.31,9.55,12.22,5.08
12.32,17.58,3.28,9.57,12.22,5.08
12.37,17.47,3.27,9.57,12.22,5.07
12.41,17.34,3.25,9.58,12.22,5.07
12.47,17.21,3.24,9.58,12.24,5.08
12.52,17.08,3.22,9.58,12.24,5.07
12.57,16.96,3.22,9.6,12.24,5.07
12.6,16.85,3.21,9.6,12.24,5.07
12.61,16.75,3.2,9.6,12.24,5.07
12.64,16.63,3.18,9.61,12.24,5.07
12.67,16.53,3.17,9.61,12.24,5.07
12.68,16.43,3.15,9.63,12.22,5.07
12.71,16.33,3.14,9.63,12.24,5.07
12.73,16.24,3.12,9.63,12.24,5.07
12.74,16.16,3.11,9.63,12.24,5.07
12.75,16.07,3.11,9.64,12.24,5.07
12.77,15.97,3.11,9.64,12.22,5.07
12.77,15.88,3.11,9.64,12.24,5.07
12.78,15.78,3.11,9.64,12.24,5.07
12.8,15.68,3.11,9.65,12.24,5.06
12.81,15.6,3.11,9.67,12.22,5.06
12.81,15.51,3.11,9.67,12.22,5.06
12.83,15.42,3.12,9.67,12.22,5.04
12.84,15.34,3.11,9.68,12.22,5.04
12.86,15.26,3.12,9.68,12.21,5.04
12.87,15.18,3.12,9.68,12.21,5.04
12.87,15.12,3.12,9.67,12.21,5.04
12.87,15.05,3.12,9.67,12.19,5.04
12.88,14.98,3.12,9.65,12.19,5.04
12.88,14.9,3.12,9.65,12.18,5.04
12.88,14.83,3.12,9.64,12.18,5.06
12.9,14.76,3.12,9.63,12.18,5.06
12.9,14.69,3.12,9.63,12.18,5.06
12.9,14.61,3.14,9.63,12.18,5.06
12.88,14.56,3.14,9.63,12.18,5.06
12.88,14.5,3.15,9.61,12.18,5.06
12.88,14.43,3.17,9.63,12.18,5.06
12.88,14.36,3.2,9.63,12.18,5.06
12.88,14.3,3.21,9.64,12.16,5.06
12.88,14.23,3.24,9.64,12.16,5.06
12.88,14.17,3.25,9.64,12.16,5.06
12.88,14.11,3.27,9.65,12.15,5.06
12.9,14.04,3.3,9.65,12.15,5.06
12.9,13.98,3.31,9.67,12.13,5.06
12.9,13.92,3.33,9.67,12.13,5.07
12.91,13.86,3.34,9.67,12.13,5.06
12.91,13.81,3.35,9.67,12.13,5.06
12.91,13.76,3.35,9.68,12.12,5.06
12.93,13.72,3.35,9.68,12.12,5.06
12.93,13.66,3.35,9.67,12.12,5.06
12.93,13.63,3.35,9.67,12.12,5.06
12.93,13.58,3.37,9.68,12.12,5.06
12.93,13.55,3.35,9.68,12.12,5.06
12.93,13.52,3.35,9.68,12.12,5.06
12.93,13.49,3.34,9.68,12.12,5.06
12.93,13.46,3.34,9.68,12.12,5.06
12.91,13.43,3.33,9.68,12.13,5.06
12.91,13.4,3.33,9.68,12.13,5.06
12.91,13.37,3.33,9.68,12.13,5.06
12.9,13.36,3.31,9.68,12.13,5.06
12.9,13.33,3.31,9.68,12.13,5.06
12.88,13.32,3.31,9.68,12.13,5.06
12.88,13.29,3.3,9.68,12.15,5.06
12.87,13.27,3.3,9.68,12.15,5.06
12.87,13.24,3.3,9.7,12.15,5.06
12.86,13.23,3.3,9.7,12.15,5.06
12.86,13.2,3.3,9.7,12.16,5.06
12.84,13.17,3.3,9.7,12.16,5.06
12.84,13.14,3.3,9.71,12.16,5.06
12.84,13.12,3.3,9.71,12.16,5.06
12.84,13.1,3.31,9.71,12.16,5.06
12.84,13.07,3.3,9.71,12.18,5.06
12.83,13.04,3.3,9.71,12.18,5.06
12.83,13.03,3.3,9.73,12.18,5.06
12.83,13,3.3,9.73,12.18,5.06
12.83,12.97,3.3,9.71,12.18,5.06
12.83,12.96,3.3,9.71,12.18,5.06
12.83,12.94,3.3,9.73,12.18,5.06
12.84,12.91,3.3,9.73,12.18,5.06
12.83,12.9,3.3,9.73,12.18,5.06
12.83,12.88,3.31,9.73,12.18,5.06
12.84,12.87,3.31,9.74,12.18,5.06
12.84,12.84,3.31,9.74,12.18,5.06
12.86,12.83,3.33,9.76,12.18,5.06
12.86,12.81,3.33,9.74,12.18,5.06
12.87,12.8,3.34,9.76,12.18,5.06
12.88,12.77,3.34,9.76,12.18,5.06
12.9,12.75,3.34,9.76,12.16,5.06
12.91,12.75,3.34,9.76,12.18,5.06
12.93,12.74,3.34,9.76,12.18,5.06
12.94,12.73,3.34,9.76,12.18,5.06
12.96,12.71,3.34,9.76,12.18,5.06
12.97,12.71,3.34,9.76,12.18,5.06
12.99,12.7,3.34,9.76,12.18,5.06
13,12.7,3.34,9.76,12.18,5.04
13.01,12.68,3.34,9.77,12.18,5.04
13.03,12.68,3.34,9.77,12.18,5.06
13.03,12.67,3.34,9.77,12.19,5.06
13.03,12.65,3.34,9.78,12.18,5.04
13.03,12.64,3.34,9.78,12.18,5.04
13.03,12.64,3.34,9.8,12.18,5.04
13.01,12.62,3.34,9.8,12.19,5.04
13,12.61,3.34,9.8,12.19,5.04
13,12.6,3.34,9.81,12.19,5.04
12.99,12.58,3.34,9.81,12.19,5.04
12.97,12.57,3.34,9.81,12.19,5.04
12.96,12.55,3.34,9.83,12.19,5.04
12.94,12.54,3.33,9.83,12.21,5.04
12.93,12.52,3.33,9.83,12.21,5.04
12.9,12.51,3.33,9.84,12.21,5.04
12.88,12.51,3.33,9.84,12.21,5.04
12.87,12.5,3.33,9.84,12.22,5.04
12.86,12.5,3.31,9.86,12.22,5.04
12.84,12.48,3.31,9.86,12.22,5.04
12.83,12.47,3.33,9.87,12.22,5.04
12.81,12.47,3.31,9.87,12.22,5.04
12.81,12.45,3.31,9.89,12.24,5.04
12.81,12.44,3.31,9.9,12.24,5.04
12.8,12.42,3.31,9.9,12.24,5.04
12.81,12.42,3.31,9.9,12.24,5.04
12.81,12.41,3.31,9.91,12.24,5.04
12.81,12.41,3.31,9.93,12.24,5.04
12.83,12.39,3.31,9.93,12.24,5.04
12.83,12.38,3.31,9.94,12.24,5.04
12.83,12.38,3.31,9.94,12.24,5.04
12.84,12.37,3.31,9.96,12.22,5.03
12.84,12.35,3.31,9.97,12.22,5.04
12.84,12.35,3.31,9.97,12.22,5.04
12.84,12.34,3.33,9.97,12.22,5.04
12.86,12.32,3.31,9.99,12.22,5.04
12.86,12.32,3.31,10,12.21,5.04
12.87,12.31,3.31,10,12.22,5.04
12.87,12.29,3.31,10,12.21,5.04
12.87,12.26,3.31,10.02,12.21,5.03
12.87,12.25,3.31,10.02,12.21,5.04
12.86,12.22,3.33,10.03,12.21,5.04
12.86,12.19,3.33,10.03,12.19,5.03
12.86,12.16,3.33,10.04,12.19,5.03
12.84,12.12,3.34,10.06,12.18,5.03
12.84,12.08,3.33,10.06,12.18,5.03
12.84,12.03,3.34,10.06,12.18,5.03
12.84,11.98,3.34,10.06,12.18,5.03
12.86,11.93,3.34,10.07,12.18,5.03
12.86,11.88,3.34,10.09,12.16,5.03
12.87,11.83,3.34,10.07,12.16,5.03
12.88,11.77,3.35,10.07,12.16,5.03
12.9,11.73,3.35,10.09,12.16,5.03
12.91,11.69,3.35,10.09,12.15,5.03
12.91,11.66,3.35,10.09,12.15,5.03
12.93,11.63,3.35,10.09,12.15,5.03
12.94,11.6,3.37,10.09,12.15,5.03
12.96,11.57,3.37,10.09,12.13,5.03
12.96,11.54,3.38,10.09,12.13,5.03
12.97,11.51,3.38,10.09,12.13,5.03
12.99,11.49,3.4,10.07,12.12,5.03
12.99,11.47,3.4,10.09,12.12,5.03
12.99,11.44,3.4,10.07,12.12,5.04
13,11.41,3.38,10.07,12.12,5.04
13,11.4,3.4,10.07,12.11,5.04
13,11.39,3.38,10.07,12.11,5.04
13,11.37,3.38,10.06,12.09,5.04
13,11.36,3.38,10.06,12.09,5.04
13,11.34,3.37,10.04,12.09,5.04
13,11.33,3.37,10.04,12.08,5.04
13.01,11.33,3.37,10.03,12.08,5.04
13.01,11.33,3.37,10.03,12.08,5.04
13.03,11.31,3.37,10.02,12.08,5.04
13.06,11.31,3.37,10.02,12.06,5.04
13.07,11.31,3.37,10,12.06,5.04
13.09,11.3,3.37,10,12.05,5.04
13.12,11.3,3.37,10,12.05,5.04
13.14,11.3,3.37,10,12.05,5.04
13.16,11.3,3.37,9.99,12.03,5.04
13.19,11.3,3.37,9.99,12.03,5.04
13.2,11.31,3.37,9.99,12.03,5.06
13.22,11.33,3.37,9.97,12.03,5.06
13.23,11.34,3.38,9.97,12.03,5.04
13.24,11.36,3.38,9.99,12.03,5.04
13.26,11.39,3.38,9.97,12.03,5.04
13.27,11.4,3.4,9.97,12.03,5.04
13.27,11.43,3.4,9.97,12.03,5.04
13.29,11.46,3.4,9.97,12.03,5.04
13.29,11.47,3.4,9.97,12.05,5.04
13.27,11.5,3.4,9.97,12.05,5.04
13.27,11.53,3.38,9.97,12.05,5.04
13.26,11.56,3.37,9.96,12.05,5.04
13.24,11.59,3.37,9.96,12.06,5.04
13.23,11.63,3.35,9.96,12.06,5.03
13.2,11.67,3.35,9.94,12.06,5.03
13.19,11.7,3.35,9.96,12.06,5.01
13.17,11.73,3.35,9.96,12.06,5.01
13.14,11.76,3.35,9.94,12.06,5.01
13.13,11.77,3.37,9.94,12.06,5
13.12,11.8,3.37,9.94,12.05,5
13.1,11.82,3.37,9.94,12.05,5
13.09,11.83,3.37,9.94,12.03,5
13.07,11.85,3.37,9.93,12.03,5
13.06,11.85,3.37,9.93,12.02,5
13.03,11.86,3.37,9.91,12.02,5
13.01,11.86,3.37,9.91,12.02,5
12.99,11.88,3.37,9.9,12.02,5
12.96,11.89,3.37,9.9,12.02,5
12.93,11.9,3.37,9.89,12.02,5
12.9,11.9,3.37,9.89,12.02,5
12.87,11.92,3.37,9.89,12.03,5.01
12.84,11.93,3.37,9.89,12.03,5
12.81,11.95,3.37,9.9,12.03,5
12.8,11.96,3.37,9.9,12.03,5
12.75,11.98,3.37,9.91,12.03,5.01
12.74,11.98,3.38,9.93,12.03,5
12.71,11.99,3.38,9.96,12.02,5
12.68,12.01,3.38,9.97,12.03,5
12.67,12.01,3.38,9.99,12.03,5
12.64,12.02,3.38,10,12.03,5
12.62,12.02,3.38,10.03,12.03,5
12.6,12.03,3.38,10.03,12.03,5
12.58,12.03,3.38,10.04,12.03,5
12.57,12.03,3.38,10.04,12.05,5
12.54,12.05,3.38,10.06,12.05,5
12.51,12.05,3.38,10.06,12.05,5
12.5,12.06,3.38,10.06,12.05,5
12.47,12.06,3.38,10.06,12.05,5
12.45,12.08,3.38,10.06,12.06,5
12.44,12.08,3.38,10.06,12.05,5
12.42,12.08,3.38,10.06,12.05,5
12.41,12.08,3.37,10.06,12.05,5
12.41,12.08,3.37,10.04,12.05,5
12.41,12.08,3.35,10.03,12.05,5
12.41,12.08,3.35,10.03,12.05,5
12.42,12.08,3.35,10.02,12.05,5
12.42,12.09,3.35,10.02,12.03,5
12.44,12.09,3.37,10.02,12.03,5
12.45,12.09,3.37,10.03,12.03,5
12.47,12.11,3.37,10.02,12.02,5
12.48,12.11,3.37,10.02,12.02,5
12.5,12.12,3.38,10.02,12.02,5
12.51,12.13,3.38,10.02,12.02,5
12.52,12.15,3.38,10.02,12.01,5
12.54,12.16,3.4,10.02,12.01,5
12.54,12.18,3.4,10.02,12.01,5
12.55,12.19,3.4,10.02,11.99,5
12.57,12.22,3.4,10.02,11.99,5
12.57,12.25,3.38,10,11.99,5
12.58,12.26,3.38,10,11.98,5
12.58,12.29,3.38,9.99,11.98,5
12.58,12.32,3.38,9.99,11.96,5
12.58,12.34,3.37,9.99,11.96,5
12.6,12.37,3.37,9.97,11.96,5
12.6,12.39,3.37,9.97,11.96,5
12.6,12.41,3.35,9.97,11.95,5
12.6,12.44,3.35,9.97,11.95,5
12.61,12.45,3.35,9.96,11.96,5
12.61,12.48,3.35,9.96,11.96,5
12.62,12.5,3.35,9.97,11.96,5
12.64,12.52,3.35,9.97,11.95,5
12.65,12.52,3.35,9.97,11.96,5
12.67,12.55,3.35,9.97,11.96,5
12.68,12.57,3.35,9.99,11.96,5
12.7,12.58,3.35,9.99,11.96,5
12.73,12.6,3.35,9.99,11.96,5
12.75,12.61,3.35,9.99,11.98,5
12.77,12.62,3.35,9.99,11.98,5
12.78,12.64,3.35,9.99,11.98,5
12.81,12.65,3.37,9.99,11.99,5
12.83,12.67,3.37,9.99,11.99,5
12.86,12.7,3.37,9.99,11.99,5
12.87,12.71,3.37,9.99,11.99,5
12.9,12.71,3.37,9.99,11.99,5
12.91,12.74,3.37,9.99,12.01,5.01
12.93,12.75,3.37,9.99,12.01,5
12.94,12.77,3.38,9.99,12.01,5.01
12.96,12.8,3.37,9.99,12.01,5.01
12.97,12.81,3.38,9.99,12.02,5.01
12.99,12.83,3.38,9.99,12.02,5.01
13,12.86,3.38,10,12.02,5.01
13.01,12.87,3.37,10,12.02,5.01
13.04,12.88,3.37,10,12.02,5.01
13.04,12.91,3.37,9.99,12.03,5.01
13.06,12.93,3.37,9.99,12.03,5.01
13.07,12.94,3.37,9.99,12.03,5.01
13.09,12.97,3.38,9.99,12.03,5.01
13.09,12.99,3.38,9.97,12.05,5.01
13.1,13,3.38,9.97,12.05,5.01
13.1,13.01,3.38,9.97,12.05,5.01
13.12,13.03,3.37,9.96,12.06,5.03
13.13,13.04,3.37,9.96,12.06,5.03
13.13,13.06,3.37,9.96,12.06,5.03
13.14,13.07,3.37,9.96,12.06,5.03
13.16,13.09,3.37,9.96,12.08,5.03
13.16,13.1,3.38,9.94,12.08,5.03
13.17,13.12,3.37,9.94,12.08,5.03
13.17,13.13,3.37,9.94,12.09,5.03
13.19,13.14,3.37,9.94,12.09,5.03
13.2,13.17,3.37,9.94,12.09,5.03
13.22,13.19,3.35,9.94,12.11,5.03
13.22,13.2,3.37,9.94,12.11,5.03
13.23,13.22,3.37,9.94,12.11,5.03
13.23,13.23,3.37,9.94,12.12,5.03
13.23,13.24,3.37,9.94,12.12,5.03
13.24,13.26,3.35,9.96,12.13,5.03
13.24,13.27,3.37,9.96,12.13,5.03
13.26,13.29,3.35,9.96,12.15,5.04
13.27,13.3,3.35,9.96,12.15,5.04
13.27,13.32,3.37,9.97,12.16,5.04
13.29,13.32,3.37,9.97,12.16,5.04
13.29,13.33,3.37,9.99,12.16,5.04
13.3,13.35,3.37,9.99,12.18,5.04
13.32,13.35,3.37,9.99,12.19,5.04
13.32,13.36,3.37,9.99,12.19,5.04
13.33,13.37,3.38,10,12.19,5.04
13.33,13.37,3.38,9.99,12.21,5.04
13.33,13.39,3.37,9.99,12.22,5.04
13.33,13.4,3.38,9.99,12.22,5.03
13.35,13.42,3.37,10,12.22,5.03
13.36,13.43,3.37,10,12.24,5.03
13.36,13.45,3.37,10,12.25,5.03
13.36,13.46,3.37,10,12.25,5.01
13.37,13.46,3.37,10.02,12.25,5.01
13.37,13.48,3.37,10.02,12.25,5.01
13.37,13.49,3.37,10.03,12.26,5
13.39,13.49,3.37,10.03,12.26,4.98
13.39,13.5,3.37,10.04,12.26,4.98
13.4,13.5,3.38,10.06,12.26,4.98
13.42,13.52,3.38,10.06,12.26,4.97
13.43,13.52,3.37,10.06,12.26,4.97
13.45,13.52,3.38,10.07,12.26,4.95
13.46,13.52,3.38,10.09,12.26,4.95
13.48,13.52,3.37,10.07,12.26,4.94
13.49,13.53,3.37,10.09,12.26,4.94
13.5,13.53,3.37,10.07,12.26,4.93
13.52,13.53,3.37,10.07,12.25,4.93
13.52,13.53,3.37,10.07,12.25,4.91
13.53,13.55,3.37,10.06,12.25,4.91
13.53,13.55,3.37,10.04,12.24,4.91
13.53,13.55,3.37,10.04,12.22,4.91
13.55,13.55,3.37,10.03,12.22,4.91
13.55,13.55,3.37,10.02,12.22,4.91
13.55,13.55,3.35,10.02,12.21,4.9
13.53,13.56,3.35,10,12.21,4.9
13.53,13.56,3.35,10,12.19,4.9
13.53,13.56,3.34,10,12.18,4.9
13.52,13.56,3.35,10,12.18,4.88
13.52,13.56,3.34,10,12.16,4.88
13.52,13.56,3.34,10.02,12.15,4.88
13.52,13.56,3.34,10,12.15,4.88
13.52,13.56,3.34,10,12.15,4.88
13.52,13.56,3.34,10,12.15,4.88
13.5,13.56,3.34,10,12.13,4.88
13.5,13.56,3.34,9.99,12.13,4.9
13.5,13.56,3.34,9.97,12.13,4.91
13.5,13.56,3.34,9.96,12.13,4.93
13.5,13.56,3.34,9.96,12.13,4.94
13.5,13.58,3.34,9.94,12.13,4.97
13.5,13.58,3.34,9.91,12.13,4.98
13.5,13.58,3.34,9.9,12.13,5.01
13.49,13.59,3.34,9.89,12.13,5.03
13.49,13.59,3.34,9.86,12.15,5.04
13.49,13.59,3.34,9.84,12.15,5.07
13.5,13.59,3.34,9.83,12.15,5.07
13.5,13.59,3.34,9.8,12.15,5.08
13.5,13.59,3.34,9.78,12.16,5.1
13.5,13.59,3.34,9.77,12.16,5.1
13.52,13.58,3.34,9.74,12.18,5.1
13.52,13.59,3.34,9.73,12.19,5.1
13.52,13.59,3.34,9.71,12.21,5.11
13.53,13.59,3.34,9.7,12.22,5.13
13.53,13.58,3.35,9.67,12.24,5.14
13.53,13.59,3.34,9.67,12.25,5.14
13.53,13.59,3.35,9.64,12.26,5.16
13.53,13.59,3.35,9.64,12.28,5.16
13.53,13.59,3.35,9.63,12.29,5.17
13.55,13.59,3.35,9.61,12.31,5.17
13.55,13.59,3.34,9.61,12.31,5.17
13.55,13.58,3.35,9.61,12.32,5.16
13.55,13.58,3.35,9.61,12.34,5.16
13.55,13.58,3.35,9.63,12.35,5.14
13.55,13.58,3.35,9.63,12.35,5.13
13.56,13.56,3.35,9.64,12.35,5.13
13.56,13.56,3.35,9.64,12.35,5.11
13.56,13.56,3.35,9.64,12.35,5.11
13.56,13.55,3.34,9.65,12.35,5.1
13.56,13.55,3.35,9.65,12.34,5.1
13.55,13.53,3.34,9.65,12.35,5.11
13.55,13.53,3.34,9.65,12.35,5.11
13.55,13.52,3.34,9.65,12.35,5.11
13.55,13.52,3.35,9.65,12.35,5.11
13.53,13.5,3.35,9.65,12.35,5.11
13.53,13.49,3.34,9.64,12.35,5.11
13.52,13.48,3.34,9.65,12.35,5.11
13.52,13.48,3.34,9.65,12.34,5.11
13.52,13.46,3.34,9.67,12.34,5.11
13.5,13.45,3.35,9.67,12.34,5.11
13.5,13.43,3.34,9.67,12.32,5.1
13.5,13.43,3.35,9.67,12.32,5.1
13.5,13.42,3.34,9.68,12.32,5.1
13.49,13.42,3.34,9.67,12.32,5.1
13.49,13.4,3.34,9.67,12.32,5.1
13.49,13.4,3.34,9.68,12.32,5.1
13.49,13.39,3.34,9.68,12.32,5.1
13.49,13.39,3.34,9.68,12.31,5.11
13.49,13.37,3.34,9.68,12.32,5.11
13.49,13.37,3.34,9.68,12.31,5.11
13.5,13.36,3.34,9.68,12.31,5.11
13.5,13.35,3.34,9.68,12.29,5.13
13.5,13.35,3.34,9.68,12.31,5.13
13.52,13.33,3.34,9.68,12.29,5.13
13.52,13.33,3.34,9.68,12.29,5.13
13.52,13.33,3.34,9.7,12.29,5.13
13.52,13.32,3.34,9.7,12.29,5.13
13.53,13.3,3.34,9.7,12.29,5.13
13.53,13.3,3.34,9.71,12.29,5.11
13.52,13.3,3.34,9.73,12.28,5.11
13.53,13.3,3.34,9.73,12.28,5.13
13.53,13.29,3.35,9.74,12.28,5.13
13.53,13.3,3.34,9.76,12.28,5.13
13.53,13.3,3.34,9.77,12.28,5.13
13.53,13.29,3.34,9.78,12.28,5.13
13.52,13.29,3.34,9.78,12.28,5.13
13.52,13.29,3.34,9.8,12.28,5.13
13.52,13.29,3.34,9.81,12.28,5.13
13.52,13.29,3.34,9.83,12.26,5.14
13.5,13.29,3.34,9.84,12.26,5.14
13.5,13.29,3.34,9.84,12.26,5.14
13.52,13.29,3.34,9.86,12.26,5.14
13.5,13.29,3.34,9.89,12.25,5.14
13.5,13.29,3.34,9.9,12.25,5.14
13.5,13.29,3.34,9.9,12.25,5.14
13.5,13.29,3.34,9.93,12.25,5.13
13.52,13.29,3.34,9.94,12.24,5.13
13.52,13.29,3.34,9.96,12.24,5.14
13.52,13.29,3.34,9.97,12.24,5.14
13.53,13.29,3.34,9.99,12.24,5.13
13.53,13.29,3.34,10,12.24,5.13
13.53,13.29,3.34,10.02,12.24,5.13
13.53,13.3,3.34,10.03,12.24,5.13
13.53,13.3,3.34,10.04,12.24,5.13
13.55,13.32,3.34,10.06,12.24,5.13
13.55,13.32,3.34,10.07,12.24,5.11
13.55,13.33,3.33,10.09,12.24,5.13
13.55,13.33,3.33,10.1,12.24,5.13
13.53,13.35,3.34,10.12,12.24,5.11
13.53,13.35,3.34,10.13,12.24,5.11
13.53,13.35,3.34,10.15,12.22,5.11
13.53,13.35,3.34,10.15,12.24,5.11
13.52,13.36,3.34,10.16,12.24,5.11
13.52,13.36,3.34,10.16,12.22,5.11
13.52,13.36,3.34,10.16,12.22,5.11
