9.76,16.83,3.64,10.29,12.39,4.94
9.77,16.83,3.63,10.27,12.41,4.94
9.78,16.83,3.63,10.29,12.41,4.94
9.78,16.83,3.63,10.29,12.41,4.94
9.8,16.83,3.63,10.29,12.41,4.94
9.81,16.83,3.63,10.29,12.41,4.94
9.84,16.83,3.63,10.29,12.42,4.94
9.86,16.83,3.63,10.3,12.42,4.94
9.87,16.83,3.63,10.3,12.42,4.94
9.89,16.85,3.63,10.3,12.42,4.94
9.91,16.85,3.63,10.3,12.42,4.94
9.94,16.85,3.63,10.32,12.41,4.94
9.96,16.85,3.63,10.32,12.39,4.95
9.99,16.85,3.63,10.32,12.39,4.95
10,16.83,3.63,10.32,12.39,4.95
10.03,16.83,3.63,10.32,12.39,4.95
10.04,16.83,3.63,10.32,12.38,4.95
10.06,16.83,3.63,10.3,12.38,4.97
10.07,16.82,3.63,10.32,12.38,4.97
10.09,16.83,3.63,10.32,12.37,4.97
10.12,16.83,3.63,10.32,12.37,4.97
10.13,16.83,3.63,10.32,12.37,4.97
10.16,16.82,3.63,10.33,12.37,4.97
10.19,16.82,3.63,10.33,12.37,4.97
10.22,16.82,3.63,10.35,12.37,4.97
10.26,16.81,3.63,10.35,12.37,4.98
10.27,16.81,3.61,10.36,12.37,4.97
10.3,16.79,3.63,10.36,12.37,4.97
10.33,16.79,3.61,10.36,12.37,4.98
10.35,16.78,3.63,10.38,12.37,4.98
10.38,16.76,3.64,10.38,12.38,4.98
10.39,16.76,3.63,10.4,12.37,4.98
10.39,16.75,3.63,10.4,12.37,4.98
10.4,16.75,3.63,10.4,12.37,4.98
10.4,16.75,3.64,10.42,12.37,4.98
10.4,16.75,3.64,10.43,12.38,4.98
10.4,16.75,3.63,10.43,12.38,4.98
10.42,16.75,3.64,10.43,12.38,4.98
10.42,16.75,3.64,10.45,12.39,4.97
10.42,16.75,3.64,10.46,12.39,4.97
10.4,16.75,3.63,10.48,12.39,4.97
10.4,16.75,3.64,10.48,12.41,4.97
10.4,16.75,3.64,10.49,12.39,4.97
10.4,16.75,3.64,10.51,12.39,4.97
10.39,16.76,3.64,10.51,12.41,4.97
10.39,16.76,3.64,10.52,12.41,4.97
10.39,16.76,3.64,10.53,12.41,4.97
10.39,16.76,3.64,10.53,12.41,4.97
10.39,16.76,3.66,10.55,12.41,4.97
10.39,16.75,3.66,10.56,12.41,4.95
10.39,16.75,3.67,10.58,12.41,4.95
10.4,16.75,3.67,10.58,12.41,4.97
10.39,16.75,3.67,10.59,12.41,4.95
10.4,16.75,3.67,10.61,12.41,4.95
10.4,16.73,3.67,10.62,12.41,4.95
10.4,16.73,3.69,10.62,12.41,4.95
10.4,16.75,3.69,10.64,12.41,4.95
10.4,16.73,3.69,10.64,12.41,4.94
10.4,16.73,3.69,10.64,12.42,4.94
10.39,16.73,3.69,10.64,12.44,4.94
10.39,16.73,3.69,10.62,12.45,4.94
10.39,16.75,3.69,10.62,12.47,4.94
10.39,16.75,3.69,10.62,12.5,4.94
10.39,16.75,3.69,10.61,12.52,4.94
10.38,16.75,3.69,10.61,12.54,4.94
10.38,16.76,3.69,10.61,12.55,4.93
10.36,16.76,3.69,10.61,12.57,4.93
10.36,16.76,3.69,10.59,12.6,4.93
10.36,16.76,3.69,10.59,12.61,4.93
10.35,16.78,3.69,10.58,12.62,4.91
10.35,16.78,3.69,10.58,12.64,4.91
10.35,16.79,3.7,10.55,12.67,4.91
10.33,16.81,3.7,10.53,12.68,4.91
10.33,16.81,3.7,10.52,12.7,4.91
10.33,16.82,3.7,10.51,12.71,4.91
10.33,16.82,3.7,10.46,12.74,4.91
10.33,16.82,3.7,10.45,12.75,4.91
10.33,16.83,3.7,10.42,12.75,4.91
10.33,16.83,3.7,10.38,12.78,4.91
10.32,16.83,3.7,10.35,12.8,4.91
10.32,16.85,3.7,10.32,12.81,4.91
10.3,16.85,3.7,10.3,12.83,4.93
10.3,16.85,3.7,10.29,12.83,4.93
10.29,16.85,3.7,10.27,12.84,4.93
10.27,16.85,3.7,10.27,12.84,4.93
10.26,16.86,3.7,10.27,12.84,4.93
10.26,16.85,3.7,10.27,12.84,4.93
10.26,16.85,3.7,10.26,12.86,4.93
10.25,16.85,3.69,10.26,12.86,4.93
10.25,16.85,3.7,10.26,12.86,4.93
10.25,16.85,3.7,10.26,12.86,4.93
10.23,16.83,3.7,10.26,12.86,4.93
10.22,16.85,3.69,10.26,12.84,4.93
10.2,16.83,3.69,10.26,12.84,4.91
10.2,16.83,3.7,10.26,12.83,4.91
10.19,16.83,3.7,10.26,12.81,4.9
10.19,16.83,3.7,10.26,12.81,4.9
10.17,16.82,3.7,10.27,12.8,4.88
10.17,16.82,3.7,10.27,12.78,4.88
10.16,16.81,3.7,10.27,12.78,4.88
10.15,16.81,3.7,10.27,12.77,4.87
10.15,16.81,3.7,10.29,12.75,4.87
10.13,16.79,3.7,10.29,12.74,4.87
10.13,16.79,3.7,10.29,12.74,4.87
10.12,16.78,3.7,10.29,12.74,4.85
10.1,16.78,3.7,10.29,12.73,4.85
10.09,16.76,3.71,10.29,12.74,4.85
10.09,16.76,3.71,10.27,12.74,4.85
10.07,16.75,3.71,10.27,12.74,4.84
10.06,16.75,3.71,10.27,12.74,4.84
10.06,16.75,3.71,10.25,12.77,4.84
10.06,16.73,3.71,10.23,12.78,4.84
10.04,16.73,3.71,10.23,12.78,4.84
10.04,16.73,3.71,10.22,12.8,4.84
10.03,16.73,3.71,10.19,12.81,4.84
10.03,16.72,3.71,10.17,12.83,4.84
10.02,16.72,3.71,10.17,12.83,4.84
10.02,16.71,3.71,10.16,12.84,4.84
10,16.69,3.7,10.15,12.87,4.84
9.99,16.69,3.7,10.13,12.88,4.84
9.99,16.68,3.7,10.13,12.9,4.82
9.97,16.66,3.7,10.12,12.91,4.82
9.96,16.66,3.69,10.1,12.96,4.82
9.94,16.65,3.69,10.09,12.97,4.82
9.94,16.63,3.69,10.07,13,4.82
9.94,16.62,3.69,10.06,13.03,4.82
9.93,16.62,3.69,10.03,13.06,4.82
9.93,16.6,3.67,10.02,13.07,4.82
9.93,16.59,3.69,10,13.1,4.81
9.93,16.59,3.69,9.97,13.12,4.81
9.93,16.58,3.67,9.96,13.14,4.81
9.93,16.56,3.69,9.94,13.14,4.81
9.93,16.56,3.69,9.93,13.16,4.8
9.93,16.56,3.69,9.91,13.17,4.8
9.93,16.55,3.69,9.89,13.2,4.78
9.93,16.55,3.7,9.89,13.22,4.78
9.93,16.55,3.7,9.87,13.22,4.77
9.93,16.53,3.7,9.87,13.23,4.75
9.94,16.53,3.7,9.87,13.24,4.74
9.94,16.53,3.71,9.87,13.24,4.72
9.94,16.53,3.71,9.87,13.24,4.72
9.94,16.53,3.71,9.89,13.26,4.71
9.94,16.53,3.71,9.89,13.24,4.7
9.94,16.53,3.71,9.9,13.24,4.68
9.94,16.53,3.71,9.91,13.23,4.68
9.94,16.53,3.71,9.91,13.23,4.68
9.93,16.53,3.71,9.93,13.22,4.67
9.93,16.53,3.71,9.94,13.2,4.67
9.93,16.53,3.71,9.94,13.19,4.65
9.93,16.53,3.71,9.96,13.19,4.65
9.91,16.53,3.71,9.96,13.17,4.64
9.91,16.53,3.71,9.97,13.17,4.62
9.9,16.55,3.71,9.99,13.16,4.61
9.89,16.55,3.7,9.99,13.16,4.61
9.89,16.55,3.7,9.99,13.14,4.59
9.89,16.56,3.7,10,13.14,4.58
9.87,16.56,3.7,10,13.13,4.57
9.86,16.58,3.69,10,13.13,4.57
9.86,16.58,3.69,10,13.12,4.55
9.84,16.58,3.69,10.02,13.1,4.54
9.84,16.58,3.69,10.03,13.09,4.52
9.84,16.58,3.67,10.03,13.07,4.52
9.86,16.58,3.67,10.03,13.04,4.51
9.86,16.56,3.67,10.04,13.01,4.49
9.87,16.56,3.69,10.06,13,4.49
9.87,16.56,3.67,10.06,12.99,4.48
9.87,16.55,3.69,10.07,12.97,4.46
9.87,16.55,3.69,10.09,12.96,4.45
9.87,16.53,3.69,10.1,12.96,4.44
9.89,16.53,3.69,10.1,12.96,4.44
9.89,16.52,3.7,10.12,12.94,4.42
9.89,16.52,3.69,10.15,12.96,4.42
9.89,16.52,3.69,10.16,12.96,4.41
9.89,16.52,3.69,10.17,12.97,4.41
9.89,16.52,3.7,10.2,12.97,4.39
9.89,16.52,3.7,10.22,12.99,4.39
9.87,16.52,3.69,10.22,13,4.38
9.86,16.52,3.7,10.23,13,4.38
9.86,16.5,3.7,10.25,13.01,4.36
9.84,16.5,3.69,10.25,13.01,4.36
9.84,16.5,3.69,10.25,13.03,4.35
9.83,16.5,3.7,10.25,13.03,4.35
9.83,16.5,3.7,10.26,13.03,4.35
9.83,16.49,3.7,10.25,13.04,4.36
9.83,16.49,3.7,10.25,13.06,4.36
9.83,16.49,3.7,10.23,13.07,4.36
9.83,16.47,3.7,10.23,13.07,4.38
9.83,16.47,3.7,10.23,13.1,4.39
9.83,16.47,3.69,10.23,13.12,4.39
9.84,16.47,3.69,10.23,13.14,4.39
9.84,16.47,3.69,10.23,13.14,4.41
9.84,16.47,3.69,10.23,13.16,4.41
9.84,16.49,3.69,10.22,13.17,4.42
9.86,16.5,3.69,10.22,13.19,4.42
9.84,16.5,3.69,10.2,13.19,4.44
9.84,16.52,3.67,10.19,13.19,4.44
9.83,16.52,3.67,10.17,13.2,4.45
9.83,16.53,3.67,10.17,13.19,4.45
9.81,16.53,3.67,10.16,13.19,4.46
9.8,16.53,3.67,10.13,13.19,4.48
9.78,16.53,3.67,10.12,13.19,4.48
9.77,16.52,3.67,10.1,13.17,4.48
9.77,16.52,3.67,10.1,13.17,4.49
9.76,16.52,3.67,10.07,13.17,4.49
9.76,16.52,3.67,10.06,13.16,4.51
9.76,16.52,3.69,10.06,13.16,4.51
9.76,16.52,3.69,10.06,13.14,4.52
9.76,16.52,3.69,10.03,13.14,4.52
9.74,16.53,3.69,10.03,13.13,4.54
9.74,16.55,3.69,10.02,13.12,4.54
9.73,16.55,3.7,10.02,13.12,4.55
9.73,16.55,3.7,10.02,13.1,4.55
9.71,16.56,3.7,10,13.1,4.57
9.7,16.56,3.7,10,13.09,4.57
9.68,16.58,3.7,10,13.07,4.57
9.68,16.58,3.69,9.99,13.07,4.58
9.67,16.58,3.69,9.97,13.06,4.59
9.64,16.58,3.69,9.97,13.06,4.59
9.64,16.59,3.67,9.97,13.06,4.61
9.63,16.59,3.67,9.96,13.06,4.62
9.61,16.59,3.66,9.96,13.06,4.62
9.6,16.6,3.67,9.94,13.06,4.62
9.58,16.6,3.66,9.94,13.06,4.64
9.58,16.6,3.66,9.93,13.07,4.65
9.57,16.62,3.66,9.91,13.07,4.65
9.57,16.62,3.66,9.91,13.07,4.65
9.57,16.62,3.66,9.9,13.07,4.67
9.55,16.62,3.66,9.89,13.07,4.67
9.55,16.63,3.66,9.89,13.09,4.67
9.54,16.63,3.66,9.87,13.09,4.67
9.54,16.63,3.66,9.86,13.09,4.68
9.54,16.63,3.66,9.83,13.09,4.68
9.54,16.65,3.66,9.83,13.09,4.7
9.54,16.65,3.66,9.81,13.07,4.7
9.54,16.65,3.66,9.8,13.07,4.71
9.54,16.65,3.66,9.78,13.07,4.71
9.54,16.65,3.66,9.77,13.06,4.71
9.54,16.63,3.67,9.77,13.04,4.72
9.54,16.63,3.67,9.76,13.04,4.74
9.55,16.62,3.67,9.74,13.04,4.74
9.55,16.6,3.67,9.73,13.03,4.74
9.55,16.59,3.67,9.73,13.03,4.75
9.57,16.58,3.67,9.71,13.01,4.75
9.58,16.56,3.67,9.7,13.01,4.77
9.58,16.55,3.67,9.7,13.01,4.77
9.6,16.53,3.67,9.68,13.01,4.78
9.61,16.52,3.67,9.67,13.01,4.8
9.61,16.5,3.67,9.67,13.01,4.8
9.61,16.49,3.67,9.67,13.01,4.8
9.63,16.47,3.69,9.67,13.01,4.8
9.63,16.47,3.69,9.65,13.01,4.81
9.64,16.46,3.69,9.65,13.01,4.81
9.64,16.46,3.67,9.65,13.01,4.81
9.64,16.45,3.69,9.65,13.01,4.82
9.64,16.45,3.69,9.64,13.01,4.84
9.64,16.43,3.69,9.64,13.01,4.84
9.64,16.43,3.69,9.64,13.01,4.82
9.64,16.42,3.7,9.64,13,4.84
9.64,16.4,3.7,9.63,13,4.84
9.64,16.39,3.69,9.63,13,4.85
9.63,16.37,3.7,9.63,13,4.85
9.64,16.36,3.7,9.63,12.99,4.85
9.63,16.33,3.7,9.61,12.99,4.85
9.63,16.32,3.7,9.61,12.99,4.85
9.63,16.3,3.7,9.61,12.97,4.85
9.63,16.29,3.7,9.61,12.97,4.87
9.63,16.26,3.69,9.6,12.97,4.87
9.63,16.23,3.69,9.58,12.97,4.87
9.61,16.23,3.69,9.58,12.97,4.87
9.61,16.21,3.69,9.58,12.97,4.87
9.61,16.2,3.7,9.58,12.97,4.88
9.6,16.2,3.7,9.58,12.97,4.88
9.6,16.2,3.7,9.57,12.97,4.88
9.58,16.2,3.71,9.55,12.97,4.88
9.58,16.2,3.71,9.55,12.97,4.88
9.57,16.2,3.73,9.54,12.97,4.88
9.55,16.21,3.73,9.54,12.96,4.88
9.54,16.23,3.74,9.54,12.96,4.88
9.54,16.23,3.74,9.53,12.96,4.88
9.53,16.24,3.74,9.53,12.96,4.88
9.51,16.26,3.74,9.51,12.96,4.9
9.48,16.27,3.76,9.5,12.96,4.9
9.48,16.29,3.76,9.5,12.94,4.9
9.47,16.32,3.74,9.5,12.94,4.88
9.47,16.34,3.73,9.5,12.94,4.9
9.47,16.39,3.71,9.48,12.94,4.88
9.47,16.42,3.7,9.48,12.94,4.88
9.47,16.46,3.69,9.48,12.94,4.88
9.47,16.5,3.69,9.48,12.94,4.87
9.47,16.56,3.67,9.48,12.94,4.87
9.45,16.6,3.66,9.48,12.96,4.85
9.45,16.66,3.64,9.48,12.96,4.85
9.44,16.71,3.63,9.47,12.97,4.85
9.44,16.75,3.61,9.47,12.99,4.85
9.42,16.79,3.6,9.45,13,4.85
9.41,16.82,3.59,9.44,13.01,4.85
9.4,16.85,3.59,9.44,13.01,4.85
9.4,16.88,3.59,9.42,13.03,4.85
9.37,16.89,3.59,9.42,13.03,4.85
9.37,16.92,3.57,9.42,13.03,4.85
9.35,16.94,3.57,9.41,13.01,4.87
9.34,16.94,3.59,9.4,13.03,4.87
9.32,16.95,3.59,9.4,13.01,4.85
9.32,16.95,3.59,9.4,13,4.85
9.31,16.96,3.6,9.38,13,4.85
9.31,16.96,3.6,9.37,12.99,4.85
9.31,16.96,3.59,9.37,12.97,4.85
9.29,16.98,3.59,9.35,12.96,4.85
9.31,16.98,3.59,9.34,12.94,4.87
9.31,16.96,3.57,9.34,12.94,4.85
9.31,16.96,3.57,9.32,12.93,4.85
9.31,16.96,3.56,9.32,12.91,4.85
9.31,16.95,3.54,9.31,12.9,4.87
9.31,16.94,3.54,9.31,12.9,4.87
9.31,16.92,3.54,9.29,12.9,4.87
9.31,16.91,3.53,9.29,12.88,4.87
9.31,16.89,3.53,9.28,12.88,4.87
9.31,16.86,3.51,9.27,12.88,4.87
9.31,16.83,3.51,9.27,12.88,4.87
9.32,16.81,3.51,9.24,12.9,4.88
9.34,16.78,3.5,9.22,12.9,4.88
9.35,16.73,3.48,9.21,12.91,4.88
9.37,16.71,3.47,9.19,12.9,4.88
9.37,16.66,3.47,9.19,12.9,4.9
9.4,16.6,3.46,9.18,12.91,4.9
9.41,16.56,3.46,9.18,12.91,4.9
9.44,16.5,3.44,9.19,12.9,4.9
9.45,16.46,3.44,9.19,12.9,4.9
9.47,16.4,3.43,9.19,12.9,4.9
9.51,16.34,3.43,9.21,12.88,4.9
9.53,16.29,3.41,9.22,12.88,4.9
9.55,16.24,3.4,9.22,12.88,4.9
9.58,16.19,3.4,9.24,12.88,4.88
9.61,16.13,3.38,9.25,12.88,4.88
9.64,16.09,3.38,9.27,12.88,4.88
9.67,16.03,3.37,9.27,12.88,4.88
9.7,15.97,3.35,9.27,12.9,4.88
9.73,15.91,3.34,9.28,12.9,4.88
9.76,15.85,3.33,9.31,12.9,4.88
9.78,15.8,3.31,9.31,12.9,4.88
9.81,15.72,3.3,9.32,12.9,4.87
9.86,15.65,3.28,9.35,12.9,4.87
9.89,15.61,3.27,9.35,12.91,4.87
9.91,15.54,3.25,9.37,12.91,4.87
9.94,15.48,3.24,9.38,12.91,4.85
9.97,15.41,3.22,9.4,12.91,4.85
10,15.35,3.21,9.41,12.91,4.87
10.02,15.29,3.2,9.42,12.91,4.85
10.04,15.22,3.17,9.45,12.91,4.85
10.07,15.15,3.15,9.47,12.91,4.85
10.1,15.09,3.12,9.48,12.91,4.85
10.12,15.02,3.11,9.5,12.91,4.85
10.13,14.95,3.09,9.53,12.91,4.85
10.16,14.87,3.08,9.54,12.91,4.85
10.17,14.8,3.08,9.55,12.93,4.85
10.17,14.73,3.07,9.55,12.93,4.85
10.19,14.66,3.07,9.57,12.93,4.85
10.22,14.57,3.05,9.58,12.93,4.85
10.22,14.5,3.05,9.58,12.93,4.85
10.23,14.43,3.04,9.58,12.93,4.85
10.25,14.34,3.04,9.58,12.93,4.85
10.25,14.25,3.02,9.6,12.93,4.85
10.25,14.18,3.01,9.6,12.93,4.87
10.23,14.1,3.01,9.6,12.94,4.87
10.23,14.02,3.01,9.61,12.94,4.85
10.22,13.94,3.01,9.61,12.94,4.87
10.2,13.85,3.01,9.61,12.94,4.87
10.17,13.78,3.02,9.63,12.94,4.87
10.16,13.69,3.04,9.64,12.96,4.87
10.13,13.61,3.04,9.65,12.94,4.87
10.1,13.53,3.05,9.65,12.96,4.87
10.06,13.46,3.07,9.65,12.96,4.87
10.03,13.4,3.08,9.67,12.96,4.87
10,13.33,3.09,9.68,12.96,4.88
9.96,13.26,3.12,9.68,12.96,4.88
9.91,13.22,3.12,9.68,12.96,4.88
9.87,13.16,3.15,9.7,12.94,4.88
9.84,13.1,3.17,9.7,12.94,4.88
9.81,13.06,3.18,9.68,12.96,4.88
9.78,13.01,3.2,9.7,12.94,4.88
9.76,12.97,3.2,9.7,12.94,4.88
9.74,12.94,3.2,9.71,12.94,4.9
9.73,12.9,3.2,9.71,12.94,4.9
9.71,12.88,3.18,9.71,12.94,4.9
9.73,12.87,3.17,9.71,12.94,4.9
9.73,12.86,3.15,9.71,12.94,4.91
9.74,12.86,3.14,9.71,12.94,4.91
9.74,12.86,3.14,9.73,12.93,4.91
9.76,12.86,3.14,9.73,12.93,4.93
9.77,12.86,3.14,9.73,12.93,4.93
9.77,12.86,3.15,9.73,12.93,4.93
9.78,12.87,3.17,9.73,12.93,4.93
9.78,12.87,3.17,9.73,12.93,4.94
9.8,12.87,3.18,9.73,12.93,4.94
9.81,12.87,3.18,9.71,12.94,4.94
9.81,12.87,3.18,9.71,12.94,4.95
9.83,12.87,3.17,9.71,12.94,4.95
9.84,12.86,3.17,9.7,12.96,4.95
9.86,12.86,3.15,9.68,12.96,4.95
9.86,12.87,3.14,9.67,12.96,4.95
9.87,12.87,3.12,9.65,12.97,4.97
9.89,12.87,3.11,9.65,12.97,4.97
9.89,12.88,3.09,9.64,12.99,4.97
9.9,12.88,3.09,9.64,12.99,4.97
9.9,12.88,3.09,9.63,12.99,4.97
9.91,12.88,3.09,9.61,12.99,4.98
9.93,12.88,3.09,9.61,13,4.97
9.94,12.88,3.09,9.61,13,4.97
9.94,12.88,3.09,9.61,13,4.98
9.96,12.88,3.08,9.61,13,4.98
9.96,12.88,3.08,9.61,13,4.98
9.96,12.91,3.07,9.63,13,4.97
9.97,12.93,3.05,9.64,13,4.97
9.99,12.96,3.04,9.64,13,4.98
9.99,12.97,3.04,9.65,13,4.97
9.99,13,3.02,9.67,13,4.97
10,13.03,3.02,9.68,13,4.98
10,13.04,3.02,9.68,13,4.98
10,13.06,3.01,9.7,12.99,4.98
10,13.07,3.01,9.71,12.99,4.97
10,13.07,3.01,9.71,12.99,4.98
10,13.07,3.02,9.71,12.99,4.98
10,13.06,3.02,9.73,12.97,4.98
9.99,13.04,3.02,9.74,12.97,4.98
9.99,13.01,3.04,9.76,12.96,4.98
9.99,12.97,3.05,9.76,12.96,4.98
9.97,12.91,3.07,9.77,12.94,4.98
9.96,12.87,3.07,9.77,12.94,4.98
9.94,12.8,3.07,9.78,12.93,4.98
9.93,12.77,3.08,9.78,12.93,4.98
9.91,12.71,3.08,9.78,12.91,4.98
9.9,12.64,3.07,9.8,12.91,4.98
9.89,12.61,3.07,9.8,12.9,4.98
9.86,12.54,3.07,9.8,12.91,4.98
9.84,12.5,3.05,9.8,12.9,4.98
9.81,12.45,3.05,9.81,12.9,4.98
9.8,12.42,3.04,9.81,12.9,4.98
9.78,12.39,3.02,9.83,12.88,4.98
9.77,12.38,3.02,9.83,12.88,4.98
9.76,12.35,3.02,9.84,12.87,4.97
9.74,12.32,3.02,9.86,12.86,4.98
9.73,12.31,3.02,9.86,12.86,4.98
9.73,12.28,3.02,9.87,12.84,4.97
9.73,12.26,3.04,9.89,12.83,4.98
9.73,12.25,3.04,9.9,12.81,4.98
9.74,12.24,3.04,9.9,12.81,4.98
9.74,12.24,3.05,9.91,12.81,4.98
9.74,12.22,3.07,9.91,12.8,4.98
9.74,12.22,3.08,9.93,12.8,5
9.74,12.21,3.08,9.93,12.8,5
9.74,12.19,3.09,9.93,12.78,5
9.73,12.19,3.09,9.94,12.78,5
9.73,12.18,3.09,9.94,12.78,5.01
9.71,12.16,3.08,9.94,12.78,5.01
9.68,12.15,3.08,9.94,12.77,5.01
9.67,12.13,3.08,9.94,12.77,5.01
9.64,12.12,3.07,9.94,12.77,5.03
9.63,12.11,3.05,9.94,12.77,5.03
9.6,12.09,3.04,9.93,12.77,5.04
9.57,12.08,3.04,9.93,12.77,5.04
9.54,12.06,3.02,9.94,12.75,5.04
9.51,12.06,3.02,9.93,12.75,5.06
9.48,12.05,3.02,9.93,12.75,5.06
9.45,12.05,3.02,9.93,12.75,5.06
9.42,12.03,3.02,9.93,12.75,5.07
9.4,12.02,3.02,9.91,12.77,5.07
9.38,12.02,3.04,9.9,12.77,5.07
9.37,12.01,3.04,9.91,12.75,5.07
9.35,11.99,3.04,9.9,12.75,5.08
9.34,11.99,3.05,9.9,12.75,5.08
9.34,11.98,3.05,9.89,12.77,5.08
9.34,11.96,3.05,9.89,12.77,5.1
9.34,11.96,3.05,9.89,12.77,5.1
9.34,11.95,3.05,9.87,12.78,5.1
9.34,11.95,3.05,9.87,12.78,5.1
9.34,11.95,3.05,9.87,12.78,5.11
9.34,11.95,3.05,9.87,12.8,5.11
9.35,11.95,3.07,9.87,12.8,5.11
9.35,11.95,3.07,9.87,12.8,5.13
9.35,11.95,3.07,9.89,12.8,5.13
9.37,11.96,3.07,9.89,12.81,5.13
9.37,11.96,3.07,9.87,12.83,5.13
9.38,11.96,3.07,9.87,12.83,5.13
9.38,11.98,3.07,9.89,12.83,5.13
9.4,11.98,3.07,9.89,12.83,5.14
9.4,11.98,3.08,9.89,12.84,5.14
9.41,11.98,3.08,9.89,12.84,5.14
9.41,11.98,3.08,9.89,12.84,5.14
9.41,11.96,3.08,9.89,12.84,5.14
9.41,11.95,3.08,9.86,12.86,5.16
9.41,11.95,3.09,9.86,12.86,5.16
9.4,11.93,3.09,9.84,12.87,5.16
9.38,11.92,3.11,9.83,12.87,5.16
9.37,11.9,3.11,9.81,12.88,5.16
9.34,11.89,3.12,9.81,12.9,5.16
9.32,11.88,3.12,9.81,12.9,5.16
9.31,11.86,3.12,9.81,12.9,5.16
9.29,11.85,3.12,9.81,12.91,5.14
9.28,11.85,3.14,9.83,12.91,5.13
9.27,11.83,3.14,9.84,12.91,5.13
9.25,11.82,3.14,9.87,12.91,5.11
9.24,11.8,3.15,9.89,12.91,5.1
9.22,11.79,3.15,9.91,12.91,5.08
9.21,11.77,3.17,9.94,12.91,5.07
9.18,11.76,3.18,9.96,12.9,5.06
9.16,11.75,3.18,9.99,12.9,5.04
9.14,11.73,3.2,10.03,12.9,5.01
9.12,11.72,3.2,10.06,12.88,5
9.09,11.7,3.2,10.1,12.88,5
9.08,11.7,3.2,10.13,12.88,4.98
9.05,11.7,3.18,10.17,12.87,4.95
9.03,11.72,3.18,10.22,12.87,4.95
9.01,11.73,3.17,10.26,12.86,4.94
8.98,11.75,3.15,10.29,12.86,4.93
8.96,11.76,3.15,10.33,12.84,4.91
8.93,11.79,3.15,10.38,12.83,4.9
8.91,11.82,3.15,10.42,12.83,4.9
8.88,11.85,3.17,10.45,12.81,4.88
8.85,11.88,3.17,10.48,12.8,4.87
8.83,11.92,3.18,10.51,12.8,4.85
8.8,11.95,3.18,10.52,12.8,4.85
8.8,11.99,3.18,10.55,12.8,4.85
8.79,12.03,3.18,10.56,12.78,4.85
8.79,12.08,3.18,10.59,12.77,4.84
8.79,12.12,3.18,10.59,12.77,4.84
8.8,12.15,3.18,10.61,12.77,4.84
8.8,12.19,3.18,10.61,12.77,4.84
8.8,12.24,3.18,10.62,12.75,4.82
8.82,12.26,3.18,10.64,12.75,4.82
8.82,12.29,3.18,10.64,12.75,4.82
8.82,12.32,3.18,10.65,12.74,4.82
8.82,12.35,3.2,10.65,12.74,4.82
8.82,12.39,3.2,10.65,12.74,4.82
8.83,12.41,3.2,10.65,12.74,4.82
8.85,12.44,3.2,10.65,12.73,4.82
8.86,12.47,3.2,10.65,12.73,4.81
8.88,12.48,3.2,10.65,12.73,4.81
8.89,12.51,3.18,10.64,12.73,4.81
8.91,12.52,3.18,10.64,12.71,4.81
8.92,12.54,3.18,10.64,12.71,4.81
8.93,12.55,3.18,10.64,12.7,4.81
8.93,12.57,3.2,10.62,12.7,4.81
8.93,12.57,3.2,10.61,12.68,4.81
8.93,12.58,3.21,10.61,12.68,4.81
8.92,12.58,3.21,10.59,12.67,4.81
8.91,12.6,3.22,10.58,12.68,4.81
8.89,12.61,3.22,10.56,12.68,4.81
8.86,12.62,3.24,10.55,12.67,4.81
8.85,12.65,3.24,10.53,12.67,4.81
8.82,12.67,3.25,10.51,12.68,4.81
8.8,12.67,3.25,10.49,12.67,4.8
8.8,12.68,3.24,10.48,12.67,4.8
8.8,12.7,3.24,10.48,12.67,4.8
8.79,12.7,3.22,10.45,12.68,4.78
8.79,12.71,3.22,10.45,12.68,4.78
8.79,12.73,3.22,10.43,12.68,4.77
8.78,12.73,3.22,10.42,12.68,4.75
8.78,12.74,3.24,10.4,12.68,4.75
8.76,12.74,3.25,10.39,12.7,4.74
8.75,12.75,3.27,10.39,12.7,4.72
8.73,12.75,3.27,10.38,12.7,4.72
8.7,12.77,3.28,10.35,12.71,4.71
8.67,12.77,3.3,10.33,12.71,4.7
8.66,12.75,3.3,10.33,12.71,4.7
8.65,12.75,3.3,10.32,12.71,4.7
8.63,12.75,3.3,10.3,12.71,4.7
8.6,12.75,3.3,10.29,12.71,4.68
8.59,12.74,3.3,10.29,12.7,4.68
8.59,12.74,3.28,10.27,12.7,4.68
8.57,12.74,3.28,10.27,12.68,4.68
8.56,12.74,3.28,10.27,12.68,4.67
8.56,12.74,3.28,10.29,12.67,4.65
8.54,12.74,3.28,10.29,12.65,4.65
8.54,12.74,3.27,10.29,12.65,4.65
8.54,12.74,3.27,10.32,12.64,4.64
8.54,12.74,3.27,10.33,12.62,4.62
8.54,12.74,3.27,10.33,12.62,4.62
8.54,12.73,3.27,10.36,12.62,4.62
8.54,12.71,3.28,10.38,12.61,4.61
8.54,12.7,3.28,10.4,12.61,4.61
8.54,12.68,3.3,10.42,12.61,4.61
8.54,12.67,3.3,10.43,12.61,4.61
8.54,12.67,3.28,10.45,12.61,4.61
8.56,12.67,3.28,10.48,12.6,4.61
8.56,12.67,3.28,10.46,12.6,4.61
8.56,12.67,3.27,10.46,12.6,4.61
8.56,12.67,3.27,10.48,12.6,4.61
