13.56,15.81,3.24,9.76,12.31,5.01
13.59,15.8,3.24,9.73,12.31,5.03
13.63,15.78,3.24,9.73,12.31,5.03
13.66,15.78,3.25,9.74,12.31,5.01
13.69,15.77,3.25,9.73,12.31,5.03
13.71,15.75,3.27,9.71,12.31,5.03
13.72,15.75,3.27,9.71,12.31,5.03
13.75,15.74,3.28,9.71,12.31,5.03
13.76,15.72,3.28,9.7,12.31,5.03
13.76,15.72,3.28,9.7,12.32,5.03
13.76,15.71,3.3,9.68,12.32,5.03
13.78,15.7,3.3,9.68,12.32,5.03
13.76,15.68,3.31,9.68,12.32,5.03
13.78,15.67,3.31,9.67,12.32,5.03
13.78,15.65,3.31,9.65,12.32,5.03
13.78,15.65,3.31,9.65,12.32,5.03
13.78,15.64,3.3,9.65,12.32,5.03
13.76,15.65,3.28,9.65,12.32,5.03
13.75,15.65,3.28,9.65,12.32,5.03
13.74,15.65,3.28,9.65,12.32,5.03
13.71,15.65,3.28,9.65,12.32,5.03
13.66,15.67,3.27,9.65,12.32,5.03
13.62,15.67,3.27,9.65,12.32,5.03
13.61,15.67,3.28,9.65,12.32,5.03
13.55,15.68,3.3,9.65,12.32,5.01
13.52,15.7,3.3,9.65,12.32,5.03
13.49,15.7,3.3,9.67,12.32,5.03
13.46,15.71,3.33,9.67,12.32,5.01
13.42,15.71,3.33,9.67,12.32,5.01
13.39,15.72,3.33,9.68,12.32,5.01
13.35,15.74,3.34,9.68,12.32,5.03
13.32,15.74,3.34,9.68,12.32,5.01
13.3,15.75,3.35,9.7,12.32,5.01
13.27,15.75,3.34,9.71,12.31,5.01
13.23,15.77,3.35,9.71,12.32,5.01
13.22,15.78,3.35,9.71,12.32,5.03
13.19,15.8,3.37,9.73,12.32,5.03
13.16,15.81,3.37,9.73,12.31,5.01
13.14,15.83,3.38,9.74,12.31,5.03
13.12,15.83,3.38,9.74,12.31,5.03
13.09,15.84,3.38,9.74,12.31,5.01
13.07,15.84,3.38,9.76,12.31,5.01
13.06,15.84,3.38,9.76,12.29,5.01
13.04,15.84,3.38,9.77,12.29,5.01
13.03,15.85,3.38,9.77,12.29,5.01
13.03,15.85,3.38,9.78,12.29,5.01
13.01,15.85,3.38,9.8,12.28,5.01
13.01,15.85,3.38,9.8,12.28,5.03
13,15.85,3.38,9.8,12.29,5.03
12.99,15.87,3.4,9.81,12.28,5.03
12.99,15.87,3.4,9.83,12.28,5.01
12.97,15.87,3.4,9.84,12.28,5.03
12.97,15.87,3.4,9.83,12.28,5.03
12.97,15.85,3.4,9.84,12.28,5.03
12.97,15.85,3.41,9.86,12.28,5.03
12.97,15.85,3.41,9.86,12.28,5.03
12.99,15.84,3.4,9.86,12.28,5.03
12.99,15.84,3.4,9.87,12.28,5.03
13,15.84,3.4,9.87,12.28,5.03
13.01,15.83,3.4,9.89,12.26,5.03
13.01,15.83,3.4,9.89,12.26,5.03
13.03,15.83,3.4,9.89,12.26,5.03
13.03,15.81,3.38,9.89,12.28,5.03
13.04,15.81,3.4,9.89,12.26,5.03
13.06,15.81,3.4,9.89,12.26,5.03
13.07,15.8,3.4,9.89,12.26,5.03
13.09,15.81,3.4,9.89,12.26,5.03
13.1,15.8,3.4,9.87,12.28,5.03
13.12,15.8,3.38,9.87,12.26,5.03
13.13,15.8,3.4,9.87,12.28,5.03
13.14,15.81,3.4,9.87,12.28,5.03
13.14,15.81,3.4,9.87,12.28,5.03
13.16,15.81,3.4,9.87,12.28,5.03
13.16,15.81,3.4,9.87,12.28,5.03
13.17,15.81,3.38,9.89,12.28,5.03
13.17,15.81,3.38,9.89,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.03
13.17,15.81,3.38,9.9,12.28,5.01
13.17,15.81,3.38,9.9,12.26,5.03
13.19,15.81,3.38,9.9,12.28,5.01
13.19,15.8,3.38,9.9,12.28,5.01
13.2,15.8,3.38,9.9,12.28,5.01
13.2,15.8,3.38,9.91,12.26,5.03
13.2,15.8,3.38,9.91,12.28,5.03
13.2,15.8,3.38,9.91,12.26,5.03
13.22,15.78,3.38,9.91,12.26,5.03
13.22,15.78,3.38,9.91,12.26,5.03
13.22,15.78,3.38,9.91,12.26,5.03
13.22,15.77,3.38,9.91,12.25,5.03
13.23,15.77,3.38,9.91,12.25,5.03
13.23,15.77,3.38,9.91,12.24,5.03
13.23,15.75,3.38,9.9,12.24,5.03
13.24,15.75,3.38,9.89,12.22,5.03
13.24,15.75,3.4,9.87,12.22,5.04
13.26,15.75,3.4,9.86,12.21,5.03
13.26,15.75,3.4,9.84,12.19,5.04
13.26,15.75,3.38,9.83,12.19,5.04
13.26,15.75,3.4,9.81,12.18,5.04
13.26,15.75,3.4,9.8,12.18,5.04
13.26,15.75,3.4,9.8,12.16,5.04
13.27,15.75,3.4,9.78,12.16,5.04
13.27,15.75,3.41,9.78,12.16,5.04
13.27,15.75,3.41,9.78,12.15,5.04
13.29,15.75,3.41,9.78,12.15,5.04
13.29,15.75,3.41,9.78,12.13,5.04
13.29,15.75,3.41,9.78,12.13,5.04
13.29,15.75,3.41,9.78,12.12,5.04
13.29,15.75,3.4,9.8,12.12,5.04
13.29,15.75,3.4,9.8,12.11,5.04
13.29,15.77,3.38,9.8,12.11,5.04
13.29,15.77,3.37,9.8,12.11,5.04
13.29,15.77,3.34,9.8,12.09,5.04
13.29,15.78,3.33,9.81,12.08,5.04
13.29,15.78,3.31,9.81,12.08,5.06
13.29,15.78,3.3,9.81,12.08,5.04
13.3,15.78,3.3,9.81,12.08,5.04
13.3,15.78,3.28,9.83,12.06,5.04
13.32,15.78,3.28,9.83,12.06,5.04
13.32,15.78,3.28,9.84,12.06,5.06
13.32,15.78,3.28,9.84,12.06,5.04
13.32,15.78,3.28,9.86,12.06,5.04
13.33,15.78,3.28,9.87,12.05,5.04
13.33,15.78,3.28,9.89,12.05,5.04
13.35,15.8,3.3,9.89,12.05,5.04
13.36,15.81,3.3,9.9,12.05,5.04
13.37,15.83,3.31,9.9,12.03,5.04
13.39,15.84,3.33,9.9,12.03,5.04
13.42,15.85,3.33,9.91,12.03,5.04
13.43,15.87,3.34,9.91,12.03,5.04
13.46,15.88,3.34,9.91,12.03,5.04
13.49,15.88,3.35,9.91,12.03,5.04
13.5,15.9,3.37,9.91,12.03,5.04
13.52,15.91,3.37,9.91,12.03,5.04
13.55,15.91,3.37,9.91,12.03,5.04
13.56,15.91,3.38,9.91,12.03,5.04
13.58,15.93,3.38,9.91,12.03,5.04
13.58,15.94,3.38,9.91,12.03,5.04
13.59,15.94,3.37,9.91,12.03,5.04
13.59,15.94,3.37,9.91,12.03,5.04
13.59,15.94,3.37,9.91,12.02,5.04
13.61,15.94,3.37,9.91,12.03,5.04
13.62,15.94,3.37,9.91,12.03,5.04
13.63,15.94,3.38,9.91,12.03,5.04
13.65,15.94,3.38,9.91,12.03,5.04
13.66,15.96,3.38,9.91,12.03,5.04
13.69,15.94,3.4,9.91,12.03,5.04
13.71,15.96,3.4,9.91,12.02,5.03
13.72,15.96,3.41,9.91,12.02,5.03
13.74,15.96,3.43,9.91,12.03,5.04
13.75,15.97,3.43,9.91,12.02,5.03
13.76,15.97,3.43,9.91,12.02,5.03
13.78,15.98,3.44,9.91,12.02,5.03
13.79,15.98,3.44,9.9,12.02,5.03
13.79,15.98,3.46,9.9,12.02,5.03
13.81,16,3.46,9.89,12.02,5.03
13.82,15.98,3.47,9.89,12.01,5.03
13.82,15.98,3.47,9.89,12.01,5.04
13.82,15.98,3.47,9.87,12.01,5.03
13.82,15.98,3.47,9.87,11.99,5.03
13.82,15.97,3.47,9.87,11.98,5.03
13.82,15.97,3.47,9.87,11.98,5.03
13.82,15.97,3.47,9.86,11.96,5.03
13.81,15.97,3.47,9.86,11.96,5.03
13.81,15.97,3.47,9.86,11.95,5.01
13.79,15.96,3.47,9.86,11.95,5.01
13.78,15.97,3.47,9.86,11.93,5.01
13.75,15.97,3.46,9.86,11.93,5.01
13.74,15.97,3.47,9.86,11.93,5.01
13.72,15.97,3.46,9.86,11.92,5.01
13.71,15.97,3.46,9.86,11.92,5.01
13.69,15.97,3.46,9.86,11.92,5.01
13.68,15.97,3.46,9.86,11.9,5.01
13.68,15.96,3.46,9.84,11.9,5.01
13.65,15.96,3.46,9.84,11.89,5.01
13.65,15.96,3.46,9.84,11.89,5.01
13.63,15.96,3.44,9.84,11.88,5.01
13.62,15.96,3.44,9.83,11.88,5
13.61,15.96,3.44,9.83,11.88,5
13.59,15.96,3.44,9.83,11.88,5.01
13.56,15.96,3.43,9.81,11.88,5.01
13.56,15.94,3.44,9.81,11.88,5.01
13.53,15.94,3.43,9.81,11.88,5.01
13.52,15.94,3.44,9.81,11.89,5.01
13.52,15.93,3.44,9.81,11.89,5.01
13.52,15.93,3.44,9.81,11.9,5.01
13.5,15.93,3.46,9.81,11.9,5.01
13.5,15.93,3.46,9.81,11.9,5.01
13.5,15.93,3.46,9.81,11.9,5.01
13.5,15.93,3.46,9.8,11.92,5.01
13.49,15.93,3.46,9.8,11.92,5
13.49,15.93,3.47,9.8,11.92,5.01
13.49,15.93,3.47,9.8,11.92,5.01
13.49,15.91,3.47,9.78,11.93,5.01
13.48,15.91,3.47,9.78,11.93,5
13.48,15.91,3.47,9.78,11.95,5
13.48,15.91,3.47,9.78,11.95,5
13.45,15.91,3.47,9.77,11.96,5.01
13.45,15.91,3.47,9.77,11.96,5.01
13.43,15.91,3.47,9.78,11.96,5.01
13.43,15.91,3.47,9.78,11.96,5.01
13.43,15.91,3.47,9.77,11.98,5.01
13.42,15.93,3.47,9.77,11.98,5.01
13.42,15.91,3.47,9.77,11.98,5.01
13.42,15.93,3.48,9.77,11.99,5.01
13.4,15.93,3.48,9.77,11.99,5.01
13.39,15.93,3.48,9.76,12.01,5.01
13.37,15.93,3.48,9.74,12.01,5.01
13.37,15.93,3.48,9.74,12.01,5.01
13.36,15.93,3.5,9.73,12.01,5.03
13.35,15.91,3.5,9.73,12.01,5.03
13.33,15.91,3.5,9.71,12.02,5.03
13.32,15.91,3.5,9.71,12.02,5.03
13.3,15.9,3.51,9.71,12.02,5.03
13.29,15.9,3.51,9.7,12.03,5.03
13.27,15.88,3.51,9.68,12.03,5.03
13.26,15.88,3.51,9.68,12.03,5.03
13.24,15.87,3.51,9.68,12.05,5.03
13.22,15.87,3.53,9.68,12.05,5.03
13.2,15.84,3.53,9.68,12.05,5.03
13.19,15.84,3.53,9.67,12.06,5.03
13.16,15.83,3.54,9.67,12.06,5.03
13.13,15.83,3.54,9.67,12.06,5.03
13.13,15.81,3.56,9.65,12.08,5.04
13.1,15.81,3.56,9.65,12.08,5.03
13.09,15.81,3.56,9.65,12.08,5.03
13.06,15.81,3.57,9.65,12.09,5.03
13.03,15.8,3.59,9.65,12.09,5.04
13.01,15.8,3.59,9.64,12.11,5.03
12.99,15.78,3.6,9.64,12.11,5.03
12.97,15.78,3.6,9.64,12.11,5.03
12.96,15.78,3.6,9.64,12.11,5.04
12.93,15.78,3.61,9.64,12.11,5.04
12.91,15.78,3.61,9.64,12.11,5.04
12.9,15.78,3.61,9.64,12.12,5.03
12.88,15.78,3.61,9.64,12.11,5.03
12.87,15.77,3.63,9.64,12.12,5.03
12.86,15.77,3.63,9.63,12.12,5.04
12.83,15.78,3.63,9.63,12.13,5.03
12.83,15.77,3.63,9.64,12.13,5.03
12.8,15.78,3.64,9.64,12.13,5.03
12.78,15.78,3.64,9.63,12.15,5.04
12.75,15.8,3.64,9.64,12.15,5.03
12.75,15.78,3.66,9.64,12.15,5.03
12.75,15.77,3.66,9.64,12.16,5.04
12.75,15.78,3.66,9.64,12.18,5.04
12.74,15.77,3.66,9.64,12.18,5.03
12.74,15.77,3.67,9.64,12.19,5.03
12.73,15.75,3.67,9.65,12.19,5.03
12.73,15.72,3.69,9.65,12.21,5.03
12.7,15.71,3.69,9.65,12.21,5.03
12.68,15.7,3.67,9.67,12.22,5.03
12.67,15.68,3.69,9.67,12.22,5.03
12.65,15.67,3.67,9.67,12.24,5.03
12.64,15.67,3.67,9.67,12.24,5.03
12.64,15.65,3.66,9.68,12.25,5.03
12.64,15.64,3.66,9.7,12.25,5.03
12.64,15.62,3.66,9.7,12.26,5.03
12.64,15.61,3.64,9.7,12.26,5.03
12.64,15.58,3.63,9.71,12.28,5.03
12.64,15.58,3.61,9.71,12.29,5.03
12.64,15.57,3.61,9.73,12.29,5.03
12.64,15.55,3.6,9.73,12.29,5.03
12.64,15.55,3.6,9.73,12.31,5.03
12.64,15.55,3.59,9.73,12.32,5.03
12.64,15.55,3.57,9.74,12.32,5.03
12.62,15.55,3.57,9.74,12.32,5.03
12.64,15.55,3.57,9.74,12.32,5.03
12.64,15.55,3.57,9.76,12.34,5.03
12.65,15.55,3.57,9.76,12.34,5.03
12.67,15.55,3.59,9.77,12.34,5.03
12.68,15.54,3.59,9.76,12.35,5.03
12.7,15.52,3.59,9.77,12.35,5.03
12.71,15.51,3.6,9.77,12.35,5.03
12.71,15.49,3.59,9.78,12.35,5.03
12.73,15.47,3.6,9.78,12.35,5.03
12.73,15.45,3.6,9.78,12.35,5.03
12.74,15.45,3.6,9.8,12.35,5.03
12.74,15.44,3.6,9.8,12.35,5.03
12.75,15.44,3.6,9.81,12.35,5.03
12.75,15.44,3.6,9.83,12.35,5.03
12.77,15.44,3.6,9.84,12.35,5.01
12.77,15.44,3.6,9.84,12.35,5.03
12.77,15.44,3.6,9.86,12.35,5.03
12.77,15.44,3.6,9.86,12.35,5.03
12.77,15.44,3.6,9.87,12.34,5.01
12.77,15.45,3.6,9.9,12.34,5.03
12.77,15.45,3.6,9.9,12.34,5.03
12.77,15.45,3.6,9.9,12.34,5.03
12.77,15.47,3.6,9.93,12.34,5.03
12.77,15.48,3.6,9.94,12.32,5.03
12.77,15.49,3.59,9.94,12.32,5.03
12.75,15.51,3.59,9.94,12.32,5.03
12.75,15.52,3.59,9.96,12.31,5.03
12.75,15.54,3.57,9.99,12.31,5.01
12.75,15.55,3.59,9.99,12.31,5.03
12.75,15.57,3.59,10,12.31,5.03
12.74,15.58,3.59,10.02,12.29,5.01
12.74,15.61,3.59,10.03,12.28,5.01
12.75,15.62,3.59,10.04,12.28,5.01
12.74,15.65,3.6,10.06,12.28,5.01
12.74,15.68,3.59,10.06,12.26,5.01
12.74,15.71,3.6,10.09,12.25,5.01
12.74,15.72,3.6,10.1,12.25,5.01
12.74,15.75,3.6,10.1,12.24,5.03
12.74,15.77,3.59,10.12,12.24,5.01
12.75,15.77,3.57,10.13,12.22,5.01
12.75,15.77,3.57,10.15,12.21,5.01
12.75,15.75,3.57,10.15,12.19,5.01
12.75,15.74,3.57,10.15,12.19,5.03
12.74,15.72,3.57,10.16,12.18,5.01
12.74,15.7,3.57,10.16,12.18,5.01
12.73,15.65,3.59,10.17,12.16,5.01
12.73,15.62,3.6,10.16,12.15,5.01
12.71,15.6,3.6,10.16,12.15,5.01
12.71,15.57,3.61,10.16,12.15,5.01
12.71,15.54,3.61,10.16,12.13,5.01
12.71,15.51,3.63,10.16,12.12,5.01
12.71,15.49,3.64,10.16,12.12,5.01
12.71,15.48,3.64,10.16,12.12,5.01
12.73,15.47,3.66,10.16,12.11,5.01
12.73,15.45,3.66,10.16,12.11,5.01
12.71,15.44,3.67,10.16,12.09,5.01
12.73,15.42,3.67,10.15,12.09,5.01
12.71,15.41,3.67,10.15,12.09,5.01
12.71,15.39,3.67,10.15,12.08,5.01
12.71,15.38,3.67,10.13,12.08,5.01
12.7,15.36,3.66,10.12,12.06,5.01
12.7,15.36,3.64,10.12,12.06,5
12.7,15.35,3.64,10.1,12.05,5
12.68,15.35,3.64,10.1,12.05,5
12.65,15.34,3.63,10.07,12.05,5
12.65,15.34,3.63,10.07,12.03,5
12.64,15.32,3.63,10.06,12.03,4.98
12.62,15.32,3.64,10.04,12.02,5
12.6,15.31,3.64,10.03,12.03,5
12.6,15.29,3.66,10.03,12.02,5
12.58,15.28,3.64,10.03,12.02,4.98
12.57,15.26,3.64,10.03,12.01,5
12.57,15.26,3.63,10.03,12.01,5
12.55,15.25,3.63,10.03,12.01,5
12.55,15.25,3.6,10.02,11.99,5
12.55,15.25,3.59,10.03,11.98,5
12.55,15.23,3.59,10.02,11.98,5
12.57,15.23,3.59,10.02,11.96,5
12.57,15.22,3.57,10.02,11.96,5
12.57,15.22,3.57,10.02,11.95,5
12.58,15.21,3.56,10.02,11.93,5
12.58,15.21,3.56,10,11.92,5
12.6,15.21,3.54,9.99,11.92,5.01
12.6,15.21,3.54,9.97,11.9,5.01
12.6,15.21,3.54,9.97,11.88,5.01
12.58,15.22,3.54,9.96,11.88,5.01
12.58,15.23,3.54,9.94,11.88,5.01
12.57,15.26,3.53,9.94,11.88,5.01
12.57,15.31,3.51,9.94,11.86,5.01
12.55,15.34,3.51,9.93,11.88,5.01
12.55,15.38,3.51,9.91,11.88,5.01
12.55,15.41,3.51,9.91,11.89,5.01
12.55,15.45,3.5,9.91,11.89,5.01
12.55,15.48,3.5,9.91,11.89,5.01
12.55,15.51,3.5,9.9,11.9,5.01
12.55,15.54,3.5,9.89,11.92,5.01
12.55,15.57,3.48,9.89,11.92,5.01
12.55,15.58,3.48,9.89,11.93,5.01
12.55,15.6,3.48,9.89,11.93,5.01
12.55,15.61,3.48,9.87,11.93,5.01
12.57,15.61,3.48,9.86,11.95,5.01
12.57,15.62,3.47,9.84,11.95,5.01
12.58,15.62,3.47,9.84,11.95,5.01
12.58,15.64,3.47,9.81,11.96,5.01
12.6,15.64,3.47,9.81,11.96,5.01
12.6,15.64,3.47,9.8,11.96,5.01
12.6,15.64,3.47,9.78,11.98,5.01
12.61,15.64,3.47,9.78,11.98,5.01
12.61,15.64,3.47,9.77,11.98,5.01
12.64,15.64,3.47,9.76,11.99,5.01
12.64,15.65,3.47,9.76,11.99,5.01
12.65,15.65,3.47,9.76,11.99,5.01
12.65,15.65,3.47,9.74,12.01,5.01
12.67,15.64,3.47,9.73,12.01,5.01
12.67,15.64,3.47,9.73,12.01,5.01
12.67,15.64,3.47,9.73,12.01,5.01
12.67,15.62,3.48,9.71,12.02,5.01
12.67,15.62,3.48,9.71,12.02,5.01
12.65,15.61,3.48,9.7,12.02,5.01
12.65,15.6,3.48,9.7,12.03,5.01
12.64,15.58,3.48,9.68,12.03,5.03
12.64,15.57,3.47,9.67,12.05,5.03
12.64,15.55,3.47,9.67,12.05,5.03
12.64,15.54,3.47,9.65,12.06,5.03
12.64,15.51,3.47,9.65,12.06,5.03
12.64,15.49,3.47,9.64,12.06,5.03
12.64,15.47,3.46,9.63,12.08,5.03
12.64,15.45,3.47,9.63,12.08,5.03
12.64,15.44,3.46,9.63,12.08,5.03
12.64,15.44,3.47,9.61,12.09,5.04
12.64,15.44,3.47,9.61,12.09,5.04
12.64,15.42,3.47,9.6,12.11,5.03
12.64,15.44,3.48,9.61,12.11,5.03
12.64,15.44,3.48,9.6,12.11,5.03
12.65,15.45,3.5,9.6,12.12,5.03
12.65,15.47,3.5,9.58,12.12,5.03
12.67,15.47,3.51,9.58,12.12,5.01
12.68,15.48,3.51,9.58,12.12,5.01
12.7,15.49,3.51,9.57,12.13,5.01
12.71,15.51,3.51,9.57,12.13,5.01
12.74,15.52,3.5,9.57,12.13,5
12.75,15.52,3.48,9.57,12.15,5
12.77,15.54,3.48,9.57,12.15,5
12.8,15.54,3.47,9.57,12.16,5
12.8,15.54,3.47,9.57,12.16,5
12.83,15.54,3.48,9.57,12.16,4.98
12.83,15.52,3.48,9.55,12.18,5
12.84,15.52,3.5,9.53,12.19,5
12.86,15.52,3.51,9.51,12.21,5
12.86,15.52,3.54,9.48,12.22,5
12.87,15.52,3.56,9.47,12.24,5
12.88,15.52,3.57,9.44,12.25,5
12.88,15.54,3.59,9.41,12.28,5
12.91,15.54,3.59,9.4,12.29,5
12.93,15.54,3.59,9.38,12.31,5
12.93,15.55,3.59,9.37,12.32,5
12.93,15.55,3.6,9.37,12.35,5
12.93,15.55,3.6,9.37,12.37,5
12.94,15.55,3.6,9.35,12.38,4.98
12.93,15.55,3.6,9.37,12.39,5
12.93,15.55,3.6,9.37,12.41,5
12.91,15.55,3.6,9.37,12.42,4.98
12.9,15.54,3.6,9.37,12.42,4.97
12.88,15.52,3.61,9.38,12.44,4.97
12.88,15.51,3.6,9.37,12.44,4.97
12.88,15.49,3.59,9.37,12.45,4.97
12.87,15.49,3.57,9.35,12.47,4.97
12.86,15.49,3.56,9.32,12.48,4.97
12.84,15.49,3.54,9.31,12.5,4.98
12.83,15.51,3.53,9.28,12.52,4.98
12.81,15.52,3.51,9.27,12.54,4.98
12.8,15.54,3.51,9.25,12.55,4.98
12.78,15.57,3.51,9.24,12.55,5
12.77,15.58,3.53,9.22,12.57,5
12.77,15.6,3.51,9.21,12.58,5
12.77,15.61,3.51,9.19,12.58,5
12.75,15.62,3.53,9.19,12.6,5
12.75,15.62,3.54,9.18,12.6,5.01
12.74,15.64,3.54,9.16,12.61,5.01
12.73,15.65,3.56,9.16,12.61,5.01
12.73,15.65,3.54,9.16,12.61,5.01
12.73,15.65,3.54,9.16,12.62,5.03
12.73,15.67,3.53,9.15,12.62,5.03
12.73,15.67,3.53,9.15,12.64,5.03
12.73,15.67,3.53,9.15,12.64,5.03
12.71,15.67,3.53,9.16,12.65,5.03
12.71,15.65,3.54,9.15,12.65,5.03
12.7,15.65,3.54,9.15,12.67,5.03
12.7,15.64,3.54,9.16,12.68,5.01
12.7,15.64,3.54,9.16,12.68,5.01
12.68,15.62,3.54,9.18,12.7,5.01
12.68,15.62,3.54,9.18,12.71,5.01
12.68,15.61,3.54,9.18,12.71,5.01
12.68,15.61,3.54,9.19,12.71,5.01
12.68,15.61,3.53,9.19,12.71,5.01
12.7,15.61,3.53,9.18,12.73,5.01
12.7,15.61,3.51,9.18,12.73,5.01
12.7,15.61,3.51,9.16,12.74,5.03
12.7,15.61,3.51,9.16,12.74,5.03
12.7,15.61,3.51,9.15,12.74,5.03
12.7,15.61,3.5,9.15,12.74,5.03
12.68,15.61,3.5,9.14,12.74,5.03
12.68,15.6,3.5,9.14,12.74,5.03
12.67,15.6,3.5,9.14,12.74,5.04
12.65,15.6,3.5,9.11,12.74,5.04
12.64,15.58,3.48,9.11,12.74,5.04
12.62,15.57,3.48,9.11,12.74,5.06
12.61,15.57,3.5,9.11,12.74,5.06
12.6,15.55,3.48,9.09,12.74,5.07
12.6,15.55,3.48,9.08,12.74,5.07
12.58,15.54,3.48,9.08,12.74,5.07
12.58,15.52,3.48,9.08,12.74,5.07
12.58,15.51,3.48,9.08,12.73,5.08
12.57,15.49,3.48,9.08,12.73,5.08
12.57,15.49,3.5,9.08,12.73,5.08
12.55,15.48,3.5,9.08,12.73,5.08
12.55,15.47,3.48,9.08,12.73,5.08
12.54,15.45,3.5,9.09,12.73,5.1
12.52,15.45,3.5,9.09,12.73,5.1
12.52,15.44,3.5,9.11,12.71,5.1
12.51,15.42,3.5,9.12,12.71,5.1
12.51,15.42,3.5,9.14,12.71,5.11
12.51,15.41,3.5,9.14,12.71,5.11
12.51,15.39,3.5,9.15,12.71,5.11
12.5,15.39,3.5,9.18,12.7,5.11
12.5,15.39,3.5,9.21,12.7,5.11
12.5,15.38,3.48,9.21,12.7,5.13
12.48,15.38,3.48,9.24,12.7,5.13
12.48,15.36,3.5,9.25,12.7,5.13
12.48,15.36,3.5,9.27,12.7,5.13
12.48,15.35,3.5,9.28,12.7,5.13
12.47,15.35,3.5,9.28,12.7,5.13
12.47,15.35,3.48,9.28,12.71,5.13
12.47,15.34,3.5,9.29,12.71,5.13
12.47,15.34,3.5,9.31,12.71,5.14
12.45,15.32,3.5,9.31,12.73,5.14
12.45,15.32,3.5,9.32,12.73,5.14
12.45,15.31,3.5,9.34,12.73,5.14
12.44,15.29,3.5,9.35,12.73,5.14
12.44,15.29,3.5,9.37,12.73,5.14
12.44,15.28,3.48,9.38,12.73,5.14
12.42,15.28,3.48,9.4,12.73,5.14
12.41,15.28,3.48,9.41,12.73,5.14
12.41,15.26,3.48,9.42,12.73,5.14
12.41,15.26,3.48,9.44,12.74,5.14
12.41,15.26,3.48,9.45,12.73,5.14
12.41,15.26,3.48,9.47,12.73,5.13
12.41,15.25,3.48,9.5,12.73,5.14
12.41,15.25,3.48,9.5,12.73,5.14
12.41,15.25,3.48,9.51,12.73,5.14
12.41,15.25,3.48,9.53,12.71,5.14
12.41,15.25,3.48,9.54,12.7,5.14
12.41,15.25,3.48,9.55,12.7,5.14
12.41,15.26,3.48,9.55,12.7,5.14
12.39,15.26,3.48,9.57,12.7,5.14
12.39,15.26,3.48,9.58,12.68,5.14
12.39,15.28,3.48,9.6,12.67,5.16
12.39,15.28,3.48,9.6,12.67,5.16
12.39,15.28,3.48,9.6,12.67,5.16
12.39,15.29,3.48,9.61,12.65,5.16
12.39,15.29,3.48,9.63,12.65,5.16
12.39,15.29,3.48,9.63,12.64,5.17
12.39,15.29,3.48,9.63,12.64,5.17
12.41,15.29,3.48,9.63,12.64,5.17
12.41,15.31,3.5,9.63,12.62,5.17
12.42,15.31,3.5,9.64,12.62,5.17
12.42,15.32,3.48,9.64,12.62,5.19
12.42,15.32,3.48,9.64,12.62,5.19
12.42,15.34,3.48,9.64,12.62,5.17
12.44,15.34,3.48,9.64,12.61,5.17
12.44,15.35,3.48,9.65,12.61,5.19
12.44,15.36,3.48,9.65,12.61,5.19
12.44,15.36,3.48,9.65,12.61,5.17
12.45,15.38,3.48,9.67,12.61,5.17
12.45,15.39,3.48,9.68,12.61,5.17
12.45,15.41,3.48,9.68,12.6,5.19
12.45,15.42,3.48,9.68,12.6,5.17
12.47,15.42,3.48,9.7,12.6,5.17
12.47,15.44,3.48,9.71,12.6,5.17
12.48,15.45,3.47,9.73,12.6,5.17
12.5,15.45,3.47,9.73,12.6,5.17
12.5,15.47,3.48,9.73,12.6,5.16
12.5,15.48,3.47,9.74,12.6,5.16
12.51,15.49,3.47,9.76,12.6,5.16
12.52,15.51,3.47,9.76,12.6,5.16
12.54,15.51,3.48,9.76,12.6,5.16
12.55,15.52,3.47,9.77,12.6,5.14
12.55,15.52,3.47,9.78,12.6,5.14
12.57,15.52,3.47,9.8,12.6,5.14
12.58,15.52,3.48,9.8,12.61,5.14
12.6,15.52,3.48,9.81,12.6,5.13
12.6,15.54,3.48,9.83,12.6,5.13
12.61,15.54,3.48,9.84,12.6,5.13
12.61,15.54,3.47,9.84,12.6,5.13
12.61,15.55,3.48,9.86,12.6,5.13
12.62,15.57,3.47,9.87,12.6,5.11
12.64,15.57,3.48,9.89,12.6,5.11
12.65,15.58,3.48,9.89,12.6,5.11
12.67,15.6,3.47,9.9,12.6,5.11
12.68,15.61,3.47,9.91,12.6,5.11
12.71,15.61,3.47,9.93,12.6,5.11
12.73,15.62,3.46,9.94,12.6,5.11
12.71,15.64,3.46,9.96,12.6,5.11
12.73,15.64,3.46,9.97,12.6,5.11
12.73,15.65,3.46,9.97,12.6,5.11
12.74,15.67,3.46,9.99,12.6,5.11
12.74,15.7,3.44,9.99,12.6,5.11
12.73,15.71,3.44,9.99,12.6,5.13
12.73,15.74,3.44,9.99,12.6,5.11
12.73,15.77,3.44,9.99,12.6,5.11
12.73,15.8,3.44,9.99,12.6,5.13
12.71,15.83,3.44,9.99,12.6,5.13
12.71,15.85,3.44,9.97,12.6,5.13
12.7,15.87,3.44,9.96,12.6,5.13
