12.62,13.98,3.08,10.12,12.6,5.2
12.64,13.97,3.08,10.09,12.6,5.2
12.64,13.97,3.08,10.07,12.61,5.2
12.65,13.95,3.08,10.04,12.61,5.21
12.65,13.94,3.09,10.02,12.61,5.21
12.65,13.94,3.09,9.99,12.61,5.21
12.65,13.94,3.09,9.97,12.62,5.21
12.65,13.94,3.09,9.94,12.62,5.23
12.65,13.92,3.09,9.91,12.62,5.23
12.65,13.92,3.09,9.89,12.62,5.23
12.65,13.92,3.09,9.87,12.62,5.23
12.64,13.92,3.09,9.86,12.62,5.23
12.64,13.92,3.09,9.84,12.62,5.23
12.62,13.92,3.09,9.83,12.64,5.23
12.61,13.92,3.08,9.81,12.64,5.21
12.61,13.92,3.08,9.8,12.64,5.21
12.6,13.92,3.08,9.8,12.64,5.21
12.6,13.91,3.08,9.78,12.65,5.21
12.6,13.91,3.08,9.78,12.65,5.2
12.6,13.91,3.08,9.78,12.65,5.2
12.6,13.91,3.08,9.77,12.67,5.19
12.6,13.89,3.08,9.77,12.68,5.19
12.61,13.88,3.08,9.77,12.68,5.17
12.6,13.88,3.08,9.77,12.68,5.16
12.61,13.86,3.09,9.76,12.7,5.16
12.61,13.85,3.09,9.74,12.71,5.14
12.61,13.85,3.09,9.74,12.73,5.13
12.61,13.84,3.09,9.74,12.74,5.11
12.61,13.84,3.09,9.74,12.75,5.11
12.61,13.82,3.09,9.74,12.77,5.1
12.61,13.82,3.09,9.74,12.78,5.08
12.61,13.82,3.09,9.74,12.8,5.08
12.61,13.82,3.09,9.74,12.81,5.07
12.61,13.81,3.09,9.74,12.83,5.07
12.61,13.81,3.09,9.74,12.84,5.06
12.6,13.81,3.09,9.74,12.86,5.06
12.61,13.79,3.09,9.74,12.86,5.06
12.61,13.79,3.09,9.74,12.87,5.04
12.61,13.79,3.09,9.74,12.87,5.04
12.61,13.79,3.09,9.74,12.87,5.03
12.61,13.79,3.09,9.74,12.88,5.03
12.6,13.81,3.09,9.74,12.88,5.03
12.6,13.81,3.09,9.74,12.88,5.03
12.6,13.81,3.09,9.74,12.9,5.03
12.58,13.82,3.09,9.74,12.88,5.03
12.58,13.82,3.09,9.74,12.88,5.03
12.58,13.82,3.09,9.74,12.88,5.03
12.58,13.82,3.09,9.74,12.88,5.03
12.57,13.82,3.09,9.76,12.88,5.03
12.57,13.82,3.09,9.76,12.88,5.03
12.55,13.82,3.09,9.77,12.88,5.03
12.55,13.82,3.09,9.77,12.87,5.03
12.54,13.81,3.09,9.78,12.87,5.03
12.54,13.81,3.08,9.8,12.86,5.03
12.52,13.81,3.08,9.8,12.86,5.03
12.51,13.81,3.08,9.81,12.84,5.03
12.5,13.81,3.08,9.83,12.84,5.03
12.5,13.81,3.08,9.83,12.83,5.03
12.48,13.79,3.08,9.83,12.83,5.04
12.48,13.79,3.08,9.83,12.81,5.04
12.48,13.79,3.08,9.83,12.81,5.04
12.47,13.79,3.08,9.83,12.8,5.04
12.47,13.78,3.07,9.83,12.78,5.04
12.47,13.78,3.08,9.81,12.78,5.04
12.47,13.78,3.08,9.81,12.77,5.06
12.47,13.78,3.08,9.8,12.77,5.06
12.47,13.76,3.08,9.8,12.75,5.06
12.45,13.76,3.08,9.78,12.74,5.06
12.45,13.75,3.08,9.77,12.74,5.06
12.45,13.75,3.08,9.77,12.73,5.06
12.45,13.75,3.08,9.76,12.73,5.07
12.45,13.74,3.08,9.74,12.71,5.07
12.45,13.74,3.08,9.74,12.71,5.07
12.45,13.74,3.08,9.74,12.7,5.07
12.45,13.72,3.08,9.73,12.7,5.07
12.45,13.72,3.08,9.71,12.7,5.07
12.45,13.72,3.08,9.71,12.68,5.07
12.45,13.71,3.08,9.7,12.67,5.07
12.45,13.71,3.08,9.7,12.67,5.07
12.45,13.71,3.08,9.68,12.65,5.07
12.45,13.69,3.09,9.68,12.65,5.07
12.45,13.69,3.09,9.68,12.65,5.07
12.45,13.68,3.09,9.67,12.64,5.07
12.45,13.68,3.09,9.67,12.64,5.07
12.45,13.68,3.09,9.65,12.64,5.07
12.45,13.68,3.09,9.65,12.64,5.06
12.47,13.68,3.09,9.67,12.62,5.06
12.47,13.68,3.09,9.67,12.62,5.06
12.48,13.68,3.09,9.67,12.62,5.06
12.48,13.68,3.09,9.67,12.62,5.06
12.5,13.68,3.09,9.67,12.62,5.06
12.5,13.69,3.09,9.68,12.62,5.06
12.5,13.69,3.09,9.68,12.64,5.06
12.51,13.71,3.09,9.68,12.64,5.06
12.52,13.71,3.09,9.68,12.64,5.06
12.52,13.71,3.08,9.68,12.65,5.06
12.54,13.72,3.08,9.68,12.65,5.06
12.54,13.72,3.09,9.68,12.67,5.06
12.55,13.74,3.09,9.68,12.67,5.06
12.55,13.74,3.09,9.67,12.67,5.06
12.57,13.74,3.09,9.65,12.68,5.06
12.58,13.75,3.09,9.65,12.7,5.06
12.6,13.76,3.09,9.64,12.7,5.06
12.61,13.76,3.08,9.64,12.71,5.06
12.62,13.78,3.09,9.63,12.71,5.06
12.62,13.78,3.08,9.61,12.73,5.06
12.64,13.79,3.08,9.61,12.73,5.06
12.65,13.79,3.08,9.6,12.74,5.06
12.67,13.81,3.08,9.6,12.74,5.06
12.68,13.81,3.08,9.57,12.75,5.06
12.71,13.82,3.08,9.57,12.75,5.06
12.73,13.84,3.07,9.55,12.77,5.06
12.74,13.84,3.08,9.55,12.77,5.06
12.75,13.85,3.08,9.53,12.78,5.06
12.77,13.85,3.08,9.51,12.78,5.04
12.78,13.86,3.08,9.51,12.78,5.04
12.78,13.86,3.08,9.5,12.78,5.06
12.8,13.86,3.08,9.48,12.8,5.06
12.8,13.86,3.08,9.48,12.8,5.06
12.81,13.88,3.08,9.47,12.8,5.04
12.81,13.88,3.08,9.47,12.78,5.04
12.81,13.88,3.08,9.47,12.78,5.06
12.81,13.88,3.08,9.45,12.78,5.06
12.81,13.88,3.08,9.45,12.78,5.06
12.83,13.86,3.08,9.45,12.78,5.06
12.84,13.86,3.08,9.45,12.78,5.06
12.84,13.86,3.08,9.44,12.78,5.06
12.84,13.86,3.08,9.44,12.78,5.06
12.86,13.85,3.08,9.42,12.78,5.06
12.86,13.86,3.07,9.41,12.78,5.07
12.86,13.86,3.07,9.38,12.78,5.07
12.87,13.85,3.07,9.37,12.8,5.07
12.87,13.85,3.07,9.35,12.8,5.07
12.87,13.85,3.07,9.34,12.8,5.07
12.87,13.86,3.07,9.32,12.8,5.07
12.87,13.86,3.07,9.29,12.8,5.07
12.86,13.86,3.07,9.28,12.8,5.07
12.86,13.86,3.07,9.27,12.78,5.08
12.86,13.86,3.05,9.25,12.78,5.08
12.84,13.86,3.07,9.24,12.78,5.08
12.84,13.86,3.05,9.24,12.78,5.08
12.84,13.86,3.05,9.22,12.78,5.08
12.83,13.86,3.05,9.21,12.78,5.08
12.83,13.86,3.05,9.19,12.78,5.08
12.81,13.86,3.05,9.18,12.78,5.08
12.81,13.86,3.05,9.16,12.78,5.08
12.81,13.86,3.05,9.16,12.78,5.08
12.81,13.86,3.07,9.15,12.78,5.08
12.81,13.88,3.07,9.14,12.78,5.07
12.81,13.88,3.07,9.14,12.78,5.07
12.81,13.88,3.07,9.14,12.77,5.07
12.81,13.88,3.07,9.14,12.77,5.07
12.81,13.89,3.07,9.14,12.77,5.07
12.81,13.89,3.07,9.15,12.77,5.07
12.81,13.89,3.07,9.15,12.77,5.06
12.81,13.89,3.07,9.16,12.77,5.07
12.8,13.89,3.07,9.18,12.77,5.07
12.78,13.89,3.07,9.19,12.77,5.07
12.77,13.91,3.07,9.21,12.77,5.06
12.77,13.91,3.07,9.22,12.75,5.06
12.75,13.91,3.07,9.24,12.77,5.06
12.74,13.92,3.07,9.25,12.75,5.06
12.73,13.92,3.07,9.27,12.75,5.06
12.73,13.92,3.07,9.28,12.75,5.06
12.73,13.94,3.08,9.29,12.75,5.06
12.71,13.94,3.08,9.29,12.75,5.06
12.71,13.94,3.08,9.31,12.75,5.04
12.71,13.95,3.08,9.32,12.75,5.04
12.7,13.95,3.08,9.32,12.75,5.06
12.68,13.97,3.08,9.34,12.75,5.06
12.7,13.97,3.08,9.34,12.75,5.06
12.68,13.97,3.08,9.35,12.75,5.06
12.68,13.97,3.08,9.35,12.75,5.06
12.67,13.97,3.08,9.35,12.75,5.06
12.67,13.98,3.08,9.35,12.75,5.06
12.67,13.97,3.08,9.35,12.75,5.06
12.67,13.97,3.08,9.37,12.75,5.07
12.65,13.98,3.07,9.37,12.75,5.07
12.65,13.98,3.07,9.37,12.75,5.07
12.65,13.98,3.07,9.37,12.74,5.07
12.65,13.98,3.07,9.37,12.74,5.07
12.65,13.98,3.07,9.35,12.74,5.08
12.65,13.98,3.07,9.35,12.74,5.08
12.65,13.98,3.07,9.35,12.74,5.08
12.64,13.98,3.07,9.35,12.73,5.08
12.64,13.98,3.07,9.34,12.73,5.1
12.62,13.99,3.07,9.32,12.73,5.11
12.62,13.98,3.07,9.32,12.73,5.11
12.61,13.98,3.07,9.32,12.71,5.11
12.61,13.98,3.07,9.32,12.71,5.11
12.61,13.98,3.07,9.31,12.71,5.13
12.6,13.98,3.07,9.29,12.71,5.13
12.6,13.98,3.05,9.29,12.71,5.13
12.6,13.97,3.05,9.29,12.7,5.13
12.6,13.97,3.05,9.27,12.71,5.13
12.6,13.97,3.05,9.27,12.71,5.13
12.6,13.97,3.05,9.27,12.7,5.13
12.6,13.97,3.05,9.25,12.7,5.13
12.61,13.97,3.05,9.25,12.7,5.13
12.61,13.95,3.05,9.24,12.7,5.13
12.61,13.95,3.07,9.24,12.7,5.13
12.61,13.95,3.07,9.24,12.7,5.11
12.61,13.95,3.07,9.24,12.68,5.11
12.61,13.95,3.07,9.24,12.7,5.11
12.61,13.95,3.07,9.24,12.7,5.11
12.61,13.95,3.07,9.24,12.68,5.1
12.61,13.95,3.07,9.24,12.68,5.1
12.61,13.95,3.07,9.25,12.68,5.1
12.61,13.95,3.07,9.25,12.68,5.1
12.61,13.95,3.07,9.27,12.68,5.08
12.6,13.94,3.07,9.28,12.68,5.1
12.6,13.94,3.07,9.29,12.68,5.1
12.6,13.94,3.07,9.29,12.68,5.1
12.6,13.95,3.07,9.31,12.68,5.08
12.6,13.95,3.07,9.34,12.68,5.08
12.58,13.95,3.07,9.34,12.68,5.08
12.58,13.95,3.07,9.34,12.68,5.08
12.57,13.97,3.07,9.35,12.68,5.1
12.58,13.97,3.07,9.37,12.68,5.08
12.57,13.97,3.07,9.38,12.67,5.1
12.57,13.97,3.07,9.37,12.68,5.1
12.57,13.97,3.07,9.37,12.67,5.1
12.58,13.98,3.07,9.38,12.67,5.1
12.58,13.98,3.07,9.38,12.67,5.1
12.6,13.99,3.08,9.37,12.67,5.1
12.6,14.01,3.08,9.37,12.68,5.1
12.61,14.02,3.08,9.37,12.68,5.1
12.62,14.02,3.08,9.37,12.68,5.1
12.62,14.04,3.08,9.37,12.68,5.11
12.62,14.05,3.08,9.35,12.68,5.11
12.62,14.07,3.08,9.35,12.7,5.11
12.64,14.08,3.08,9.35,12.7,5.11
12.64,14.1,3.07,9.35,12.68,5.11
12.64,14.12,3.07,9.34,12.7,5.11
12.65,14.15,3.07,9.34,12.7,5.11
12.67,14.17,3.07,9.34,12.7,5.11
12.67,14.21,3.07,9.34,12.7,5.13
12.68,14.24,3.07,9.32,12.71,5.13
12.7,14.28,3.07,9.32,12.71,5.13
12.71,14.31,3.05,9.32,12.71,5.13
12.73,14.36,3.05,9.32,12.71,5.13
12.74,14.4,3.05,9.31,12.71,5.13
12.74,14.44,3.05,9.31,12.73,5.13
12.75,14.48,3.04,9.31,12.73,5.13
12.77,14.54,3.04,9.31,12.73,5.13
12.77,14.6,3.04,9.32,12.73,5.13
12.78,14.66,3.02,9.31,12.73,5.13
12.8,14.72,3.04,9.32,12.73,5.13
12.81,14.77,3.02,9.32,12.73,5.13
12.84,14.83,3.02,9.32,12.73,5.13
12.87,14.89,3.02,9.34,12.74,5.13
12.87,14.96,3.04,9.34,12.74,5.13
12.88,15.02,3.04,9.34,12.74,5.13
12.9,15.09,3.04,9.35,12.74,5.11
12.93,15.16,3.04,9.37,12.74,5.13
12.94,15.23,3.05,9.37,12.75,5.13
12.96,15.31,3.04,9.38,12.75,5.11
12.96,15.38,3.05,9.4,12.75,5.11
12.97,15.45,3.04,9.41,12.75,5.11
12.99,15.52,3.05,9.41,12.75,5.11
12.99,15.61,3.05,9.41,12.77,5.11
13,15.68,3.05,9.42,12.77,5.11
13.01,15.75,3.04,9.44,12.77,5.11
13.03,15.83,3.04,9.44,12.77,5.11
13.03,15.91,3.04,9.44,12.78,5.11
13.04,15.98,3.05,9.44,12.78,5.11
13.06,16.06,3.05,9.44,12.78,5.11
13.07,16.13,3.05,9.45,12.78,5.11
13.07,16.2,3.05,9.44,12.8,5.11
13.07,16.27,3.05,9.45,12.8,5.11
13.09,16.34,3.05,9.45,12.8,5.11
13.1,16.42,3.05,9.45,12.8,5.11
13.12,16.49,3.05,9.45,12.8,5.11
13.1,16.56,3.05,9.45,12.81,5.11
13.12,16.63,3.05,9.45,12.81,5.11
13.14,16.69,3.07,9.45,12.83,5.11
13.14,16.75,3.07,9.47,12.83,5.11
13.16,16.82,3.08,9.47,12.83,5.11
13.17,16.88,3.09,9.47,12.84,5.11
13.19,16.94,3.11,9.47,12.84,5.11
13.2,16.99,3.14,9.47,12.84,5.11
13.22,17.07,3.17,9.47,12.86,5.11
13.23,17.14,3.2,9.47,12.86,5.11
13.24,17.2,3.22,9.47,12.87,5.11
13.27,17.27,3.24,9.48,12.87,5.11
13.3,17.33,3.27,9.47,12.88,5.11
13.35,17.38,3.3,9.47,12.9,5.11
13.39,17.44,3.33,9.47,12.9,5.11
13.4,17.51,3.34,9.47,12.91,5.11
13.45,17.56,3.35,9.47,12.91,5.13
13.46,17.61,3.37,9.45,12.93,5.11
13.49,17.66,3.37,9.47,12.93,5.11
13.5,17.7,3.4,9.47,12.93,5.11
13.5,17.74,3.4,9.47,12.94,5.11
13.5,17.77,3.41,9.45,12.94,5.13
13.52,17.8,3.41,9.45,12.96,5.13
13.52,17.83,3.41,9.45,12.96,5.13
13.52,17.86,3.41,9.45,12.96,5.13
13.52,17.87,3.43,9.44,12.96,5.13
13.52,17.9,3.43,9.44,12.96,5.13
13.53,17.92,3.41,9.44,12.97,5.13
13.53,17.93,3.41,9.44,12.97,5.13
13.55,17.95,3.41,9.44,12.97,5.13
13.56,17.95,3.41,9.42,12.97,5.13
13.56,17.96,3.41,9.42,12.97,5.13
13.58,17.97,3.4,9.42,12.97,5.13
13.58,17.99,3.4,9.41,12.97,5.13
13.59,18,3.4,9.41,12.97,5.13
13.59,18,3.38,9.41,12.99,5.13
13.59,18,3.38,9.41,12.99,5.13
13.61,18.02,3.38,9.41,12.97,5.13
13.62,18,3.4,9.41,12.99,5.13
13.62,18,3.4,9.41,12.97,5.13
13.62,18,3.4,9.41,12.97,5.13
13.63,18,3.4,9.41,12.97,5.13
13.65,18,3.4,9.41,12.97,5.13
13.66,17.99,3.38,9.41,12.97,5.13
13.65,18,3.4,9.41,12.97,5.13
13.66,17.99,3.37,9.41,12.96,5.13
13.65,17.99,3.37,9.42,12.94,5.13
13.63,18,3.37,9.42,12.96,5.13
13.59,18.02,3.34,9.42,12.94,5.13
13.55,18.03,3.33,9.42,12.94,5.13
13.52,18.02,3.31,9.42,12.94,5.13
13.49,18.03,3.28,9.42,12.94,5.14
13.46,18.03,3.25,9.42,12.94,5.13
13.42,18.03,3.25,9.42,12.93,5.13
13.42,18.02,3.27,9.44,12.91,5.13
13.39,18.02,3.24,9.42,12.91,5.13
13.36,18,3.24,9.42,12.91,5.14
13.35,18,3.24,9.42,12.91,5.14
13.33,18,3.24,9.42,12.91,5.14
13.32,17.99,3.25,9.41,12.91,5.14
13.3,17.99,3.25,9.4,12.93,5.14
13.3,17.97,3.24,9.4,12.93,5.14
13.3,17.97,3.24,9.4,12.93,5.14
13.3,17.97,3.24,9.4,12.93,5.14
13.32,17.97,3.24,9.38,12.93,5.16
13.33,17.97,3.22,9.37,12.94,5.16
13.33,17.97,3.22,9.37,12.94,5.16
13.33,17.96,3.22,9.37,12.94,5.16
13.33,17.96,3.22,9.35,12.96,5.16
13.33,17.95,3.22,9.35,12.96,5.16
13.33,17.95,3.22,9.35,12.96,5.16
13.33,17.93,3.22,9.35,12.96,5.16
13.33,17.93,3.22,9.34,12.97,5.17
13.33,17.93,3.22,9.32,12.97,5.17
13.33,17.92,3.22,9.32,12.97,5.17
13.35,17.9,3.22,9.32,12.97,5.17
13.35,17.9,3.22,9.32,12.97,5.17
13.35,17.9,3.22,9.31,12.99,5.17
13.35,17.9,3.22,9.31,12.99,5.17
13.35,17.9,3.22,9.31,12.99,5.19
13.36,17.9,3.21,9.31,12.99,5.19
13.36,17.9,3.21,9.29,12.99,5.19
13.37,17.9,3.21,9.29,13,5.19
13.37,17.9,3.2,9.29,12.99,5.19
13.37,17.92,3.21,9.29,12.99,5.19
13.37,17.92,3.21,9.28,12.99,5.2
13.39,17.92,3.21,9.28,13,5.2
13.39,17.92,3.22,9.27,13,5.2
13.4,17.9,3.22,9.27,13,5.2
13.39,17.9,3.22,9.25,12.99,5.21
13.4,17.87,3.24,9.24,13,5.21
13.4,17.86,3.25,9.22,12.99,5.23
13.42,17.84,3.25,9.22,12.99,5.23
13.4,17.83,3.25,9.21,12.99,5.24
13.4,17.82,3.27,9.18,12.99,5.24
13.39,17.8,3.25,9.16,12.99,5.24
13.39,17.79,3.27,9.16,12.99,5.24
13.37,17.77,3.27,9.15,12.99,5.26
13.36,17.76,3.27,9.14,12.99,5.26
13.35,17.74,3.28,9.12,12.99,5.26
13.33,17.74,3.28,9.11,12.97,5.27
13.32,17.73,3.28,9.11,12.97,5.27
13.32,17.71,3.28,9.08,12.99,5.29
13.29,17.71,3.28,9.08,12.99,5.29
13.27,17.7,3.28,9.06,12.99,5.29
13.26,17.69,3.3,9.06,12.99,5.29
13.23,17.69,3.3,9.06,12.99,5.29
13.22,17.69,3.28,9.06,12.99,5.3
13.2,17.69,3.28,9.06,12.99,5.29
13.19,17.69,3.28,9.06,12.99,5.29
13.17,17.69,3.28,9.06,12.99,5.29
13.16,17.69,3.27,9.06,12.99,5.3
13.16,17.67,3.28,9.06,12.99,5.3
13.14,17.67,3.27,9.06,12.99,5.29
13.14,17.66,3.28,9.06,12.99,5.29
13.14,17.66,3.28,9.06,12.99,5.3
13.12,17.67,3.27,9.05,12.99,5.3
13.12,17.67,3.28,9.05,12.99,5.3
13.1,17.67,3.28,9.05,12.99,5.3
13.1,17.67,3.28,9.05,12.99,5.3
13.1,17.66,3.28,9.05,13,5.3
13.1,17.66,3.28,9.05,13,5.29
13.09,17.66,3.28,9.05,13,5.29
13.09,17.66,3.28,9.06,13,5.29
13.07,17.66,3.28,9.06,13,5.29
13.06,17.66,3.3,9.06,13.01,5.29
13.06,17.66,3.3,9.08,13.01,5.27
13.04,17.66,3.31,9.08,13.01,5.27
13.03,17.66,3.31,9.08,13.01,5.27
13.03,17.67,3.31,9.08,13.01,5.26
13.01,17.67,3.31,9.09,13.01,5.26
13,17.67,3.31,9.09,13.01,5.26
12.99,17.67,3.31,9.09,13.01,5.26
12.97,17.67,3.31,9.09,13.01,5.26
12.96,17.67,3.31,9.08,13.01,5.26
12.94,17.67,3.3,9.08,13.03,5.26
12.93,17.67,3.31,9.08,13.03,5.26
12.91,17.66,3.31,9.06,13.03,5.27
12.9,17.66,3.31,9.05,13.03,5.27
12.88,17.66,3.31,9.05,13.03,5.27
12.87,17.66,3.31,9.05,13.03,5.29
12.86,17.64,3.31,9.05,13.03,5.29
12.86,17.64,3.31,9.05,13.03,5.3
12.86,17.63,3.33,9.05,13.01,5.3
12.84,17.63,3.33,9.05,13.01,5.32
12.84,17.63,3.33,9.03,13.01,5.33
12.84,17.61,3.33,9.03,13,5.34
12.84,17.61,3.33,9.03,13,5.34
12.84,17.61,3.34,9.03,13,5.37
12.84,17.61,3.34,9.02,12.99,5.39
12.83,17.61,3.34,9.02,13,5.4
12.83,17.61,3.34,9.01,13,5.42
12.83,17.61,3.34,9.01,13,5.43
12.84,17.61,3.34,9.01,13,5.46
12.84,17.61,3.34,8.99,13,5.47
12.86,17.6,3.34,8.98,13,5.5
12.86,17.6,3.33,8.99,13,5.5
12.87,17.6,3.33,8.99,13.01,5.52
12.88,17.6,3.31,8.99,13.03,5.52
12.88,17.58,3.31,8.99,13.03,5.52
12.88,17.58,3.31,8.99,13.03,5.53
12.9,17.57,3.3,9.01,13.04,5.52
12.91,17.57,3.31,9.01,13.04,5.52
12.91,17.57,3.31,9.02,13.06,5.52
12.91,17.57,3.31,9.03,13.07,5.52
12.91,17.56,3.33,9.05,13.07,5.5
12.91,17.56,3.33,9.06,13.07,5.5
12.93,17.56,3.33,9.08,13.09,5.5
12.94,17.56,3.34,9.09,13.1,5.5
12.96,17.56,3.34,9.11,13.1,5.5
12.97,17.57,3.34,9.11,13.12,5.5
12.99,17.57,3.34,9.11,13.12,5.52
13.01,17.58,3.34,9.12,13.13,5.5
13.03,17.58,3.34,9.12,13.14,5.5
13.04,17.6,3.35,9.12,13.14,5.52
13.06,17.6,3.35,9.12,13.16,5.52
13.06,17.61,3.35,9.12,13.16,5.52
13.07,17.61,3.35,9.12,13.16,5.52
13.07,17.61,3.35,9.12,13.17,5.52
13.07,17.61,3.35,9.12,13.17,5.52
13.07,17.61,3.35,9.12,13.19,5.53
13.06,17.63,3.35,9.14,13.19,5.52
13.06,17.63,3.35,9.14,13.2,5.52
13.06,17.64,3.34,9.14,13.22,5.53
13.06,17.64,3.34,9.14,13.22,5.53
13.06,17.64,3.34,9.15,13.23,5.53
13.06,17.66,3.34,9.15,13.23,5.53
13.06,17.66,3.33,9.15,13.24,5.53
13.07,17.66,3.31,9.15,13.24,5.53
13.07,17.66,3.31,9.16,13.24,5.53
13.07,17.66,3.31,9.16,13.26,5.53
13.09,17.66,3.31,9.16,13.26,5.53
13.09,17.66,3.31,9.16,13.27,5.53
13.09,17.66,3.31,9.16,13.27,5.53
13.1,17.64,3.31,9.16,13.27,5.55
13.1,17.66,3.3,9.18,13.29,5.55
13.12,17.64,3.3,9.16,13.29,5.55
13.13,17.64,3.3,9.16,13.3,5.55
13.14,17.64,3.3,9.16,13.3,5.55
13.16,17.64,3.3,9.18,13.3,5.56
13.16,17.64,3.3,9.16,13.32,5.56
13.17,17.64,3.3,9.16,13.32,5.56
13.19,17.64,3.3,9.16,13.32,5.56
13.19,17.64,3.3,9.18,13.33,5.57
13.2,17.66,3.3,9.18,13.33,5.57
13.2,17.66,3.31,9.18,13.33,5.57
13.22,17.64,3.31,9.18,13.33,5.57
13.23,17.66,3.31,9.18,13.33,5.57
13.24,17.64,3.31,9.19,13.33,5.59
13.27,17.64,3.31,9.19,13.35,5.59
13.27,17.66,3.31,9.19,13.35,5.59
13.3,17.64,3.3,9.21,13.35,5.59
13.3,17.64,3.3,9.21,13.33,5.59
13.33,17.64,3.3,9.21,13.35,5.6
13.33,17.66,3.3,9.22,13.35,5.59
13.35,17.66,3.3,9.24,13.35,5.59
13.35,17.66,3.3,9.25,13.33,5.59
13.36,17.66,3.3,9.25,13.35,5.59
13.35,17.67,3.31,9.28,13.33,5.59
13.35,17.67,3.31,9.29,13.33,5.59
13.33,17.67,3.31,9.32,13.33,5.59
13.33,17.69,3.33,9.32,13.33,5.59
13.33,17.7,3.33,9.34,13.33,5.59
13.32,17.71,3.33,9.37,13.33,5.57
13.32,17.73,3.34,9.38,13.32,5.57
13.33,17.74,3.34,9.4,13.32,5.57
13.32,17.77,3.35,9.4,13.32,5.57
13.32,17.79,3.35,9.41,13.32,5.57
13.32,17.82,3.34,9.41,13.3,5.57
13.33,17.83,3.35,9.42,13.3,5.57
13.33,17.86,3.34,9.42,13.29,5.57
13.33,17.87,3.35,9.44,13.29,5.57
13.33,17.9,3.34,9.44,13.27,5.57
13.33,17.92,3.34,9.44,13.27,5.57
13.32,17.93,3.33,9.44,13.27,5.57
13.3,17.96,3.34,9.44,13.27,5.57
13.29,17.97,3.34,9.44,13.26,5.57
13.27,17.99,3.35,9.44,13.26,5.57
13.27,17.99,3.34,9.44,13.26,5.57
13.27,18,3.34,9.44,13.26,5.57
13.26,18.02,3.34,9.44,13.24,5.57
13.26,18.03,3.33,9.44,13.24,5.59
13.26,18.03,3.33,9.44,13.24,5.59
13.24,18.05,3.34,9.44,13.24,5.57
13.24,18.06,3.34,9.44,13.23,5.57
13.24,18.06,3.34,9.44,13.23,5.59
13.24,18.07,3.34,9.44,13.23,5.59
13.23,18.07,3.34,9.44,13.22,5.59
13.24,18.07,3.33,9.44,13.22,5.59
13.24,18.09,3.33,9.45,13.2,5.59
13.24,18.09,3.33,9.45,13.2,5.59
13.24,18.09,3.33,9.45,13.2,5.59
13.24,18.1,3.33,9.47,13.19,5.59
13.24,18.1,3.34,9.47,13.17,5.59
13.24,18.1,3.34,9.47,13.17,5.59
13.24,18.1,3.34,9.47,13.17,5.59
13.24,18.1,3.34,9.47,13.16,5.59
13.24,18.1,3.35,9.48,13.14,5.59
13.24,18.09,3.35,9.48,13.13,5.6
13.24,18.09,3.35,9.48,13.13,5.59
13.24,18.09,3.35,9.48,13.12,5.59
13.24,18.09,3.35,9.48,13.1,5.59
13.24,18.07,3.35,9.48,13.1,5.59
13.24,18.07,3.35,9.48,13.09,5.59
13.24,18.07,3.35,9.48,13.09,5.59
13.24,18.06,3.35,9.48,13.07,5.6
13.24,18.06,3.34,9.48,13.07,5.6
13.24,18.05,3.34,9.48,13.07,5.59
13.23,18.05,3.34,9.48,13.06,5.59
13.23,18.06,3.34,9.48,13.06,5.6
13.22,18.05,3.34,9.48,13.04,5.6
13.22,18.06,3.34,9.48,13.04,5.6
13.23,18.05,3.34,9.5,13.04,5.6
13.23,18.06,3.34,9.5,13.04,5.6
13.23,18.06,3.35,9.5,13.03,5.6
13.23,18.07,3.35,9.5,13.03,5.6
13.23,18.07,3.35,9.51,13.03,5.6
13.23,18.09,3.35,9.51,13.01,5.6
13.24,18.09,3.35,9.51,13.01,5.6
13.24,18.1,3.35,9.51,13.01,5.6
13.24,18.1,3.37,9.51,13.01,5.6
13.26,18.1,3.35,9.53,13,5.6
13.26,18.1,3.37,9.53,13,5.6
13.26,18.1,3.37,9.53,13,5.6
13.26,18.1,3.37,9.51,12.99,5.6
13.26,18.1,3.37,9.51,12.99,5.6
13.26,18.09,3.37,9.51,12.97,5.6
13.24,18.09,3.37,9.51,12.97,5.62
13.26,18.07,3.37,9.5,12.97,5.6
13.26,18.06,3.37,9.5,12.96,5.6
13.26,18.05,3.37,9.5,12.94,5.62
13.26,18.03,3.37,9.48,12.94,5.62
13.26,18.02,3.35,9.48,12.93,5.62
13.27,18,3.35,9.47,12.93,5.62
13.27,17.99,3.37,9.48,12.91,5.62
13.26,17.99,3.35,9.47,12.91,5.62
13.27,17.97,3.35,9.47,12.9,5.62
13.27,17.96,3.35,9.47,12.9,5.62
13.27,17.95,3.35,9.47,12.88,5.6
13.27,17.93,3.37,9.47,12.88,5.62
13.29,17.92,3.37,9.47,12.87,5.62
13.29,17.9,3.37,9.47,12.87,5.6
13.27,17.9,3.37,9.48,12.86,5.6
13.29,17.89,3.37,9.48,12.84,5.6
13.29,17.89,3.37,9.48,12.84,5.6
13.29,17.87,3.38,9.48,12.84,5.6
13.29,17.87,3.38,9.48,12.84,5.6
13.29,17.87,3.38,9.48,12.83,5.6
13.29,17.87,3.38,9.48,12.83,5.6
13.29,17.87,3.38,9.47,12.83,5.6
13.27,17.87,3.37,9.47,12.83,5.6
13.27,17.86,3.37,9.48,12.81,5.6
13.27,17.86,3.37,9.47,12.81,5.6
