10.85,14.74,0.51,8.56,14.14,7.06
10.84,14.74,0.51,8.59,14.15,7.06
10.84,14.74,0.51,8.62,14.17,7.06
10.82,14.74,0.51,8.65,14.18,7.05
10.82,14.74,0.53,8.69,14.2,7.03
10.82,14.73,0.53,8.73,14.2,7.03
10.84,14.72,0.53,8.76,14.2,7.02
10.85,14.66,0.54,8.79,14.21,7.02
10.87,14.6,0.56,8.82,14.21,7
10.89,14.53,0.57,8.85,14.21,7
10.91,14.46,0.57,8.88,14.21,6.99
10.94,14.4,0.57,8.88,14.23,6.99
10.97,14.36,0.57,8.89,14.23,6.99
11,14.31,0.57,8.89,14.24,6.97
11.02,14.28,0.57,8.89,14.24,6.97
11.05,14.28,0.57,8.89,14.25,6.97
11.07,14.28,0.56,8.88,14.25,6.97
11.1,14.3,0.56,8.86,14.27,6.96
11.11,14.31,0.56,8.86,14.27,6.96
11.11,14.33,0.56,8.85,14.27,6.96
11.13,14.34,0.54,8.82,14.28,6.97
11.14,14.36,0.54,8.8,14.28,6.96
11.17,14.37,0.54,8.8,14.3,6.96
11.17,14.37,0.54,8.8,14.3,6.97
11.2,14.37,0.54,8.79,14.3,6.97
11.23,14.37,0.54,8.79,14.3,6.99
11.26,14.37,0.54,8.79,14.31,6.99
11.28,14.37,0.54,8.79,14.31,6.99
11.33,14.36,0.54,8.78,14.33,7
11.36,14.36,0.54,8.78,14.33,7
11.4,14.34,0.54,8.79,14.33,7
11.43,14.34,0.54,8.79,14.33,7.02
11.46,14.33,0.56,8.79,14.33,7.02
11.49,14.31,0.56,8.8,14.33,7
11.5,14.31,0.56,8.8,14.33,7
11.51,14.28,0.56,8.8,14.33,7
11.53,14.25,0.57,8.8,14.33,7
11.53,14.2,0.6,8.8,14.34,7
11.53,14.14,0.6,8.8,14.36,6.99
11.51,14.08,0.61,8.82,14.34,6.99
11.5,14.02,0.61,8.83,14.34,7
11.49,13.98,0.63,8.83,14.36,6.99
11.47,13.95,0.63,8.85,14.36,6.99
11.47,13.92,0.63,8.86,14.36,6.99
11.47,13.89,0.63,8.88,14.36,6.99
11.47,13.88,0.64,8.88,14.36,6.99
11.47,13.88,0.64,8.89,14.36,6.99
11.49,13.86,0.64,8.92,14.37,6.99
11.49,13.86,0.64,8.92,14.37,6.99
11.5,13.85,0.64,8.93,14.37,6.99
11.51,13.85,0.66,8.93,14.38,6.97
11.54,13.84,0.66,8.95,14.4,6.97
11.56,13.84,0.66,8.95,14.41,6.97
11.57,13.84,0.66,8.95,14.43,6.99
11.6,13.84,0.66,8.95,14.44,6.97
11.62,13.84,0.66,8.96,14.46,6.97
11.64,13.84,0.67,8.95,14.47,6.97
11.67,13.85,0.66,8.95,14.48,6.96
11.69,13.85,0.67,8.95,14.5,6.96
11.7,13.86,0.67,8.96,14.51,6.96
11.73,13.86,0.67,8.98,14.51,6.96
11.76,13.88,0.67,8.95,14.54,6.96
11.77,13.89,0.67,8.95,14.57,6.96
11.8,13.89,0.69,8.96,14.57,6.94
11.85,13.89,0.69,8.96,14.57,6.94
11.88,13.89,0.69,8.96,14.59,6.96
11.89,13.89,0.7,8.98,14.6,6.94
11.9,13.88,0.72,8.96,14.61,6.94
11.9,13.86,0.72,8.98,14.63,6.94
11.89,13.84,0.73,8.98,14.63,6.94
11.85,13.81,0.74,8.96,14.64,6.94
11.8,13.78,0.74,8.96,14.66,6.94
11.75,13.75,0.74,8.96,14.67,6.94
11.7,13.72,0.74,8.96,14.67,6.94
11.66,13.71,0.74,8.96,14.69,6.94
11.63,13.69,0.74,8.95,14.7,6.93
11.62,13.68,0.74,8.95,14.72,6.93
11.62,13.66,0.74,8.95,14.73,6.93
11.62,13.66,0.74,8.93,14.73,6.93
11.62,13.66,0.76,8.93,14.74,6.92
11.62,13.66,0.76,8.93,14.74,6.92
11.62,13.66,0.76,8.93,14.76,6.92
11.62,13.65,0.77,8.93,14.76,6.92
11.63,13.63,0.77,8.92,14.77,6.92
11.63,13.62,0.79,8.93,14.77,6.9
11.63,13.61,0.79,8.92,14.77,6.92
11.64,13.59,0.8,8.92,14.79,6.92
11.64,13.58,0.8,8.91,14.79,6.92
11.66,13.56,0.8,8.91,14.79,6.92
11.67,13.55,0.8,8.91,14.79,6.92
11.67,13.55,0.8,8.89,14.79,6.92
11.69,13.53,0.82,8.88,14.79,6.92
11.69,13.53,0.82,8.88,14.8,6.92
11.7,13.52,0.82,8.86,14.8,6.92
11.7,13.52,0.82,8.83,14.8,6.92
11.7,13.5,0.83,8.83,14.8,6.93
11.72,13.49,0.83,8.82,14.8,6.92
11.72,13.48,0.83,8.8,14.79,6.93
11.72,13.46,0.83,8.79,14.79,6.94
11.73,13.45,0.85,8.76,14.79,6.94
11.75,13.43,0.85,8.76,14.79,6.94
11.76,13.42,0.85,8.76,14.79,6.94
11.77,13.4,0.85,8.73,14.79,6.94
11.8,13.39,0.86,8.73,14.8,6.96
11.82,13.37,0.86,8.72,14.79,6.96
11.83,13.36,0.86,8.73,14.79,6.96
11.86,13.35,0.86,8.72,14.8,6.96
11.88,13.33,0.87,8.7,14.8,6.96
11.9,13.33,0.86,8.7,14.82,6.96
11.92,13.32,0.87,8.7,14.82,6.96
11.92,13.32,0.87,8.7,14.82,6.96
11.93,13.32,0.87,8.7,14.82,6.96
11.95,13.3,0.87,8.72,14.83,6.96
11.96,13.3,0.87,8.72,14.83,6.96
11.98,13.3,0.86,8.73,14.83,6.96
11.98,13.3,0.86,8.73,14.85,6.96
11.99,13.3,0.86,8.73,14.85,6.97
11.99,13.32,0.86,8.73,14.85,6.97
11.99,13.32,0.86,8.73,14.85,6.97
12.01,13.3,0.86,8.73,14.85,6.97
12.01,13.32,0.85,8.73,14.86,6.97
12.02,13.3,0.85,8.72,14.86,6.97
12.03,13.3,0.85,8.72,14.86,6.99
12.03,13.3,0.85,8.7,14.86,6.99
12.03,13.29,0.85,8.69,14.86,6.99
12.03,13.29,0.85,8.69,14.87,6.97
12.02,13.29,0.85,8.67,14.86,6.97
12.02,13.29,0.85,8.65,14.87,6.99
12.02,13.27,0.85,8.63,14.87,6.99
12.03,13.27,0.85,8.63,14.87,6.97
12.05,13.27,0.85,8.62,14.87,6.99
12.06,13.27,0.85,8.59,14.87,6.99
12.08,13.27,0.83,8.57,14.87,6.99
12.08,13.27,0.83,8.56,14.87,6.99
12.09,13.29,0.83,8.56,14.87,6.99
12.11,13.29,0.83,8.54,14.87,7
12.11,13.3,0.83,8.52,14.87,7
12.11,13.32,0.83,8.52,14.86,7
12.11,13.33,0.82,8.52,14.86,7
12.11,13.35,0.82,8.5,14.85,7
12.09,13.36,0.82,8.5,14.85,7.02
12.09,13.36,0.82,8.5,14.83,7.02
12.08,13.39,0.82,8.49,14.83,7.02
12.08,13.4,0.82,8.49,14.82,7.02
12.06,13.42,0.8,8.49,14.8,7.03
12.03,13.45,0.8,8.49,14.8,7.03
12.01,13.48,0.79,8.49,14.77,7.03
11.98,13.5,0.79,8.5,14.77,7.03
11.92,13.53,0.79,8.49,14.76,7.03
11.85,13.56,0.77,8.5,14.74,7.03
11.79,13.59,0.77,8.5,14.74,7.03
11.73,13.62,0.77,8.52,14.72,7.05
11.67,13.65,0.76,8.5,14.72,7.05
11.63,13.69,0.74,8.5,14.72,7.05
11.62,13.72,0.74,8.52,14.7,7.03
11.59,13.75,0.74,8.52,14.7,7.05
11.57,13.78,0.73,8.5,14.7,7.05
11.56,13.79,0.74,8.5,14.69,7.05
11.54,13.82,0.74,8.5,14.69,7.03
11.53,13.84,0.74,8.5,14.69,7.05
11.51,13.85,0.74,8.49,14.67,7.05
11.5,13.86,0.74,8.49,14.67,7.05
11.49,13.88,0.74,8.47,14.67,7.05
11.49,13.89,0.76,8.47,14.66,7.05
11.47,13.91,0.74,8.46,14.66,7.06
11.44,13.94,0.74,8.44,14.66,7.06
11.43,13.97,0.74,8.43,14.66,7.06
11.41,13.98,0.74,8.43,14.66,7.06
11.4,14.01,0.74,8.4,14.66,7.07
11.39,14.04,0.74,8.4,14.66,7.07
11.37,14.08,0.74,8.4,14.66,7.07
11.36,14.11,0.74,8.39,14.66,7.07
11.36,14.14,0.74,8.39,14.64,7.07
11.36,14.18,0.73,8.37,14.64,7.07
11.37,14.21,0.73,8.37,14.64,7.07
11.39,14.24,0.73,8.37,14.64,7.07
11.4,14.27,0.73,8.39,14.64,7.07
11.41,14.31,0.73,8.37,14.64,7.07
11.41,14.34,0.73,8.39,14.64,7.07
11.43,14.37,0.73,8.39,14.64,7.07
11.43,14.4,0.73,8.39,14.64,7.07
11.43,14.41,0.73,8.39,14.64,7.07
11.43,14.43,0.73,8.37,14.63,7.07
11.43,14.44,0.73,8.39,14.63,7.06
11.41,14.44,0.74,8.37,14.63,7.06
11.4,14.46,0.74,8.36,14.63,7.06
11.4,14.46,0.74,8.36,14.63,7.05
11.39,14.44,0.74,8.34,14.63,7.05
11.37,14.44,0.74,8.33,14.63,7.05
11.37,14.44,0.74,8.3,14.63,7.03
11.37,14.43,0.74,8.29,14.63,7.03
11.36,14.43,0.74,8.27,14.63,7.03
11.34,14.43,0.74,8.24,14.63,7.05
11.34,14.44,0.74,8.21,14.64,7.03
11.34,14.44,0.74,8.18,14.64,7.03
11.34,14.46,0.73,8.17,14.64,7.03
11.33,14.47,0.73,8.14,14.66,7.05
11.33,14.48,0.73,8.11,14.67,7.05
11.33,14.48,0.73,8.1,14.69,7.05
11.31,14.5,0.73,8.08,14.7,7.05
11.3,14.5,0.73,8.07,14.7,7.06
11.3,14.5,0.73,8.05,14.72,7.06
11.28,14.5,0.73,8.05,14.73,7.06
11.27,14.48,0.73,8.05,14.74,7.05
11.26,14.48,0.73,8.07,14.74,7.05
11.23,14.47,0.73,8.05,14.74,7.05
11.21,14.47,0.73,8.05,14.76,7.05
11.2,14.46,0.73,8.07,14.76,7.05
11.17,14.44,0.73,8.07,14.76,7.05
11.15,14.44,0.73,8.07,14.76,7.05
11.13,14.43,0.73,8.07,14.76,7.05
11.11,14.43,0.73,8.08,14.77,7.05
11.08,14.41,0.73,8.08,14.77,7.05
11.07,14.41,0.73,8.08,14.77,7.05
11.04,14.41,0.73,8.08,14.77,7.05
11.01,14.41,0.74,8.1,14.77,7.03
11,14.41,0.74,8.1,14.77,7.03
10.97,14.41,0.74,8.1,14.77,7.03
10.94,14.43,0.74,8.1,14.79,7.03
10.92,14.43,0.74,8.11,14.77,7.03
10.89,14.43,0.74,8.11,14.77,7.03
10.88,14.43,0.74,8.13,14.77,7.03
10.87,14.41,0.74,8.13,14.77,7.03
10.85,14.43,0.74,8.13,14.77,7.03
10.84,14.43,0.74,8.13,14.77,7.03
10.84,14.43,0.74,8.13,14.77,7.03
10.84,14.43,0.74,8.13,14.77,7.03
10.84,14.43,0.73,8.13,14.77,7.02
10.84,14.43,0.74,8.13,14.76,7.02
10.85,14.43,0.73,8.13,14.76,7.02
10.87,14.44,0.73,8.11,14.74,7.02
10.89,14.44,0.73,8.11,14.73,7.02
10.94,14.46,0.72,8.11,14.72,7.02
10.97,14.46,0.72,8.1,14.7,7.02
11,14.47,0.7,8.1,14.69,7.03
11.02,14.48,0.7,8.11,14.67,7.03
11.07,14.48,0.7,8.11,14.66,7.03
11.08,14.5,0.69,8.11,14.64,7.05
11.11,14.51,0.69,8.11,14.63,7.05
11.15,14.51,0.69,8.11,14.61,7.05
11.17,14.53,0.69,8.13,14.6,7.06
11.2,14.54,0.69,8.11,14.6,7.06
11.21,14.54,0.67,8.11,14.59,7.07
11.23,14.56,0.67,8.11,14.59,7.09
11.26,14.56,0.67,8.1,14.59,7.1
11.26,14.57,0.67,8.08,14.59,7.13
11.28,14.57,0.67,8.07,14.6,7.13
11.3,14.57,0.67,8.05,14.61,7.15
11.31,14.57,0.66,8.05,14.63,7.15
11.33,14.57,0.66,8.05,14.64,7.15
11.34,14.57,0.66,8.05,14.66,7.15
11.36,14.57,0.66,8.05,14.67,7.15
11.37,14.57,0.66,8.07,14.67,7.13
11.37,14.57,0.64,8.07,14.67,7.13
11.37,14.57,0.64,8.07,14.69,7.13
11.39,14.57,0.63,8.07,14.69,7.13
11.39,14.59,0.63,8.08,14.69,7.13
11.39,14.59,0.63,8.08,14.69,7.15
11.39,14.6,0.61,8.1,14.69,7.15
11.4,14.6,0.61,8.11,14.7,7.15
11.39,14.61,0.6,8.14,14.72,7.15
11.39,14.61,0.6,8.17,14.72,7.15
11.4,14.63,0.6,8.17,14.73,7.13
11.4,14.61,0.6,8.2,14.74,7.13
11.4,14.61,0.6,8.21,14.76,7.12
11.41,14.6,0.6,8.23,14.77,7.12
11.43,14.59,0.6,8.23,14.77,7.12
11.46,14.56,0.6,8.23,14.8,7.1
11.47,14.54,0.6,8.23,14.82,7.1
11.49,14.53,0.6,8.23,14.83,7.1
11.51,14.51,0.6,8.21,14.85,7.1
11.53,14.48,0.6,8.21,14.87,7.1
11.53,14.48,0.6,8.2,14.9,7.1
11.53,14.51,0.6,8.2,14.92,7.12
11.53,14.53,0.61,8.2,14.95,7.12
11.51,14.54,0.61,8.2,14.98,7.12
11.5,14.57,0.63,8.21,14.99,7.12
11.47,14.6,0.63,8.21,15,7.12
11.47,14.61,0.64,8.21,15.02,7.13
11.47,14.63,0.64,8.21,15.03,7.13
11.47,14.63,0.64,8.23,15.03,7.12
11.47,14.61,0.64,8.23,15.03,7.13
11.47,14.6,0.64,8.23,15.03,7.13
11.49,14.59,0.64,8.23,15.03,7.13
11.49,14.57,0.64,8.24,15.02,7.13
11.49,14.57,0.66,8.24,15,7.13
11.49,14.56,0.66,8.24,14.99,7.15
11.47,14.57,0.66,8.23,14.98,7.15
11.47,14.59,0.66,8.24,14.96,7.13
11.46,14.6,0.66,8.23,14.93,7.15
11.46,14.63,0.67,8.23,14.92,7.15
11.44,14.64,0.67,8.23,14.9,7.15
11.44,14.66,0.67,8.24,14.89,7.13
11.43,14.67,0.67,8.26,14.86,7.13
11.43,14.69,0.67,8.26,14.85,7.13
11.43,14.69,0.67,8.26,14.83,7.13
11.41,14.69,0.67,8.27,14.82,7.12
11.41,14.69,0.67,8.29,14.8,7.13
11.41,14.69,0.69,8.29,14.79,7.13
11.4,14.69,0.69,8.3,14.77,7.13
11.4,14.67,0.69,8.31,14.76,7.13
11.4,14.67,0.69,8.33,14.74,7.13
11.4,14.67,0.69,8.34,14.73,7.13
11.4,14.66,0.69,8.36,14.73,7.13
11.4,14.66,0.69,8.39,14.72,7.13
11.4,14.66,0.69,8.4,14.7,7.13
11.4,14.66,0.69,8.41,14.69,7.13
11.4,14.66,0.69,8.43,14.67,7.13
11.4,14.64,0.69,8.44,14.66,7.15
11.4,14.64,0.7,8.47,14.66,7.15
11.4,14.63,0.7,8.47,14.64,7.16
11.39,14.63,0.7,8.49,14.63,7.16
11.39,14.6,0.7,8.49,14.61,7.16
11.37,14.59,0.7,8.5,14.6,7.16
11.37,14.56,0.7,8.52,14.59,7.18
11.37,14.51,0.7,8.52,14.59,7.16
11.36,14.48,0.72,8.52,14.57,7.16
11.34,14.46,0.72,8.53,14.56,7.16
11.33,14.43,0.72,8.54,14.54,7.15
11.33,14.4,0.72,8.54,14.53,7.15
11.33,14.38,0.72,8.54,14.51,7.13
11.33,14.37,0.72,8.56,14.51,7.12
11.33,14.37,0.72,8.56,14.5,7.13
11.33,14.36,0.72,8.56,14.5,7.12
11.34,14.36,0.72,8.56,14.48,7.12
11.34,14.36,0.72,8.56,14.48,7.1
11.36,14.34,0.72,8.56,14.47,7.12
11.37,14.34,0.72,8.56,14.47,7.12
11.39,14.33,0.72,8.56,14.47,7.12
11.39,14.31,0.72,8.56,14.47,7.12
11.4,14.28,0.72,8.57,14.46,7.12
11.41,14.25,0.73,8.57,14.46,7.12
11.41,14.21,0.73,8.57,14.44,7.12
11.41,14.17,0.74,8.59,14.44,7.13
11.41,14.1,0.76,8.6,14.41,7.13
11.41,14.01,0.77,8.6,14.41,7.15
11.4,13.91,0.77,8.62,14.4,7.15
11.4,13.84,0.79,8.65,14.4,7.15
11.39,13.75,0.8,8.67,14.38,7.15
11.37,13.69,0.8,8.69,14.37,7.16
11.36,13.63,0.82,8.72,14.36,7.18
11.34,13.58,0.82,8.75,14.36,7.16
11.33,13.53,0.83,8.76,14.34,7.18
11.31,13.5,0.83,8.8,14.33,7.19
11.28,13.49,0.85,8.83,14.33,7.19
11.27,13.48,0.85,8.86,14.31,7.19
11.26,13.46,0.85,8.89,14.3,7.19
11.24,13.48,0.85,8.91,14.28,7.2
11.23,13.48,0.85,8.92,14.27,7.2
11.21,13.49,0.85,8.95,14.27,7.2
11.21,13.5,0.85,8.96,14.25,7.2
11.21,13.52,0.85,8.98,14.25,7.2
11.21,13.55,0.83,8.99,14.25,7.19
11.21,13.58,0.83,9.01,14.25,7.19
11.21,13.61,0.83,9.02,14.25,7.18
11.23,13.63,0.83,9.02,14.25,7.18
11.23,13.66,0.82,9.02,14.27,7.18
11.23,13.69,0.82,9.03,14.27,7.16
11.24,13.74,0.82,9.03,14.27,7.16
11.24,13.76,0.82,9.03,14.27,7.16
11.24,13.79,0.8,9.03,14.27,7.16
11.24,13.82,0.8,9.03,14.27,7.16
11.24,13.85,0.8,9.05,14.27,7.16
11.24,13.88,0.8,9.06,14.27,7.16
11.24,13.91,0.79,9.06,14.27,7.16
11.24,13.92,0.79,9.06,14.27,7.16
11.24,13.95,0.79,9.06,14.27,7.15
11.24,13.98,0.79,9.08,14.27,7.15
11.24,13.99,0.77,9.09,14.27,7.15
11.24,14.01,0.77,9.09,14.27,7.13
11.24,14.04,0.77,9.12,14.27,7.12
11.23,14.05,0.77,9.14,14.28,7.1
11.24,14.07,0.77,9.14,14.28,7.1
11.23,14.08,0.77,9.14,14.28,7.1
11.23,14.11,0.77,9.15,14.28,7.1
11.23,14.12,0.76,9.15,14.28,7.1
11.23,14.14,0.77,9.15,14.28,7.12
11.23,14.17,0.76,9.15,14.28,7.12
11.23,14.2,0.76,9.16,14.28,7.13
11.23,14.21,0.76,9.16,14.28,7.13
11.24,14.24,0.76,9.18,14.28,7.15
11.24,14.27,0.74,9.18,14.28,7.16
11.24,14.3,0.73,9.19,14.28,7.16
11.26,14.33,0.73,9.21,14.27,7.16
11.26,14.36,0.73,9.22,14.27,7.16
11.27,14.38,0.73,9.24,14.25,7.16
11.27,14.43,0.73,9.24,14.25,7.16
11.28,14.46,0.73,9.25,14.25,7.15
11.28,14.5,0.72,9.27,14.25,7.13
11.3,14.54,0.7,9.27,14.24,7.13
11.3,14.59,0.7,9.27,14.24,7.12
11.3,14.63,0.7,9.27,14.24,7.12
11.3,14.67,0.69,9.28,14.24,7.1
11.31,14.73,0.69,9.28,14.24,7.1
11.31,14.76,0.69,9.27,14.25,7.1
11.31,14.82,0.69,9.27,14.25,7.09
11.33,14.85,0.67,9.27,14.25,7.07
11.33,14.89,0.67,9.27,14.25,7.06
11.34,14.92,0.67,9.25,14.27,7.05
11.36,14.95,0.67,9.25,14.28,7.03
11.36,14.96,0.67,9.25,14.28,7.03
11.36,14.98,0.67,9.24,14.3,7.02
11.37,14.99,0.67,9.22,14.3,7.02
11.37,15,0.69,9.22,14.3,7
11.37,15.02,0.67,9.21,14.3,6.99
11.39,15.02,0.67,9.21,14.31,6.97
11.39,15.02,0.67,9.19,14.31,6.99
11.39,15.02,0.69,9.18,14.33,6.97
11.39,15,0.69,9.16,14.33,6.96
11.39,15,0.69,9.15,14.33,6.96
11.37,14.99,0.69,9.14,14.34,6.96
11.36,14.96,0.69,9.11,14.34,6.96
11.36,14.92,0.69,9.09,14.34,6.94
11.34,14.89,0.69,9.09,14.34,6.94
11.34,14.86,0.69,9.05,14.36,6.94
11.33,14.83,0.69,9.02,14.37,6.94
11.33,14.8,0.69,9.02,14.36,6.93
11.31,14.77,0.69,9.01,14.37,6.93
11.3,14.74,0.69,8.99,14.37,6.93
11.28,14.72,0.69,8.99,14.37,6.92
11.28,14.7,0.69,8.99,14.37,6.92
11.27,14.69,0.69,8.99,14.37,6.9
11.24,14.69,0.69,8.99,14.37,6.92
11.23,14.67,0.69,8.98,14.37,6.93
11.23,14.67,0.69,8.96,14.37,6.96
11.2,14.67,0.69,8.95,14.37,6.97
11.18,14.67,0.7,8.95,14.36,6.99
11.17,14.67,0.7,8.92,14.36,7
11.15,14.67,0.7,8.91,14.36,6.99
11.14,14.67,0.7,8.89,14.34,6.99
11.11,14.67,0.7,8.89,14.34,6.97
11.1,14.69,0.7,8.89,14.33,6.96
11.07,14.69,0.7,8.88,14.33,6.96
11.04,14.7,0.72,8.88,14.31,6.94
11.02,14.7,0.72,8.89,14.3,6.94
11.01,14.72,0.72,8.89,14.28,6.94
10.98,14.73,0.72,8.91,14.28,6.94
10.97,14.73,0.72,8.92,14.27,6.94
10.95,14.74,0.72,8.95,14.25,6.96
10.94,14.76,0.73,8.96,14.24,6.96
10.92,14.76,0.72,8.98,14.23,6.97
10.91,14.76,0.72,9.01,14.23,6.97
10.91,14.77,0.72,9.02,14.21,6.96
10.89,14.77,0.73,9.05,14.21,6.96
10.89,14.77,0.73,9.05,14.2,6.96
10.89,14.77,0.73,9.03,14.21,6.96
10.89,14.77,0.73,9.03,14.2,6.96
10.89,14.77,0.73,9.02,14.2,6.96
10.89,14.77,0.73,8.99,14.2,6.96
10.89,14.77,0.73,8.98,14.18,6.94
10.89,14.77,0.73,8.96,14.18,6.94
10.91,14.77,0.73,8.96,14.17,6.93
10.92,14.77,0.73,8.95,14.17,6.93
10.92,14.77,0.72,8.92,14.17,6.93
10.94,14.77,0.73,8.89,14.18,6.92
10.95,14.77,0.72,8.86,14.18,6.92
10.97,14.77,0.72,8.83,14.18,6.93
10.98,14.77,0.72,8.79,14.2,6.93
11,14.77,0.73,8.76,14.2,6.94
11,14.76,0.72,8.75,14.21,6.93
11.01,14.76,0.72,8.75,14.21,6.93
11.01,14.76,0.73,8.73,14.23,6.93
11.01,14.76,0.72,8.72,14.24,6.93
11.02,14.76,0.73,8.72,14.24,6.93
11.02,14.76,0.73,8.7,14.25,6.93
11.04,14.74,0.72,8.7,14.25,6.93
11.04,14.74,0.72,8.7,14.27,6.93
11.05,14.74,0.72,8.7,14.28,6.92
11.05,14.74,0.73,8.72,14.3,6.92
11.07,14.73,0.72,8.72,14.3,6.92
11.07,14.73,0.72,8.72,14.31,6.92
11.08,14.73,0.73,8.73,14.33,6.92
11.08,14.72,0.73,8.75,14.34,6.92
11.08,14.72,0.73,8.78,14.34,6.92
11.1,14.72,0.73,8.78,14.36,6.92
11.1,14.7,0.73,8.82,14.36,6.92
11.1,14.7,0.73,8.83,14.37,6.9
11.1,14.7,0.73,8.86,14.37,6.9
11.1,14.69,0.73,8.88,14.37,6.9
11.11,14.69,0.73,8.89,14.38,6.9
11.1,14.69,0.73,8.91,14.38,6.89
11.11,14.67,0.73,8.92,14.38,6.89
11.11,14.67,0.73,8.93,14.38,6.9
11.13,14.66,0.73,8.93,14.38,6.9
11.13,14.66,0.73,8.95,14.37,6.9
11.13,14.66,0.73,8.96,14.37,6.9
11.14,14.66,0.73,8.96,14.37,6.9
11.15,14.64,0.73,8.98,14.37,6.9
11.15,14.64,0.73,8.99,14.37,6.89
11.17,14.64,0.73,9.01,14.36,6.89
11.18,14.64,0.73,9.03,14.34,6.89
11.18,14.63,0.73,9.05,14.34,6.89
11.18,14.63,0.73,9.06,14.34,6.89
11.2,14.63,0.73,9.08,14.33,6.89
11.21,14.61,0.73,9.09,14.31,6.87
11.21,14.61,0.72,9.12,14.3,6.89
11.23,14.61,0.72,9.12,14.28,6.87
11.23,14.61,0.72,9.14,14.28,6.87
11.24,14.6,0.72,9.15,14.28,6.86
11.26,14.6,0.72,9.15,14.27,6.86
11.26,14.59,0.72,9.15,14.28,6.86
11.27,14.59,0.72,9.15,14.28,6.84
11.28,14.57,0.72,9.14,14.3,6.84
11.28,14.57,0.72,9.12,14.31,6.84
11.3,14.56,0.72,9.09,14.33,6.83
11.3,14.56,0.72,9.06,14.34,6.83
11.3,14.54,0.72,9.05,14.34,6.83
11.28,14.56,0.72,9.02,14.36,6.83
11.27,14.56,0.72,8.99,14.37,6.84
11.26,14.56,0.73,8.98,14.37,6.84
11.23,14.56,0.72,8.96,14.37,6.84
11.2,14.56,0.73,8.95,14.38,6.84
11.17,14.54,0.73,8.95,14.38,6.84
11.15,14.53,0.73,8.95,14.38,6.84
11.14,14.5,0.73,8.93,14.4,6.84
11.14,14.47,0.73,8.93,14.38,6.84
11.13,14.44,0.73,8.92,14.4,6.84
11.13,14.41,0.73,8.92,14.4,6.84
11.13,14.38,0.73,8.92,14.4,6.84
11.14,14.37,0.73,8.91,14.4,6.84
11.13,14.36,0.73,8.89,14.41,6.84
11.13,14.34,0.73,8.88,14.41,6.84
11.14,14.33,0.73,8.86,14.43,6.84
11.14,14.33,0.73,8.85,14.44,6.86
11.13,14.34,0.72,8.83,14.44,6.86
11.13,14.34,0.72,8.8,14.46,6.86
11.11,14.34,0.73,8.8,14.46,6.86
11.1,14.33,0.73,8.8,14.46,6.84
11.07,14.3,0.73,8.79,14.46,6.86
11.02,14.28,0.74,8.79,14.46,6.86
11,14.24,0.74,8.79,14.47,6.86
10.95,14.21,0.76,8.78,14.47,6.86
10.92,14.18,0.74,8.78,14.47,6.86
10.89,14.15,0.76,8.76,14.48,6.86
10.88,14.14,0.76,8.76,14.48,6.86
10.87,14.12,0.76,8.76,14.48,6.86
10.85,14.11,0.76,8.75,14.5,6.87
10.84,14.1,0.76,8.72,14.51,6.87
10.84,14.08,0.77,8.72,14.51,6.86
10.84,14.08,0.77,8.72,14.53,6.87
10.84,14.07,0.79,8.73,14.53,6.87
10.84,14.05,0.79,8.73,14.53,6.87
10.85,14.05,0.79,8.73,14.53,6.86
10.85,14.04,0.79,8.75,14.53,6.86
10.88,14.02,0.79,8.78,14.53,6.84
10.89,14.01,0.79,8.78,14.54,6.86
10.92,13.98,0.79,8.78,14.53,6.86
10.94,13.97,0.79,8.76,14.53,6.86
10.97,13.95,0.79,8.76,14.51,6.86
11,13.92,0.79,8.73,14.5,6.87
11.02,13.91,0.79,8.69,14.5,6.87
11.04,13.91,0.79,8.66,14.48,6.87
11.07,13.89,0.77,8.65,14.47,6.87
11.1,13.88,0.77,8.6,14.46,6.89
11.11,13.88,0.77,8.57,14.46,6.89
11.13,13.88,0.77,8.56,14.46,6.87
11.13,13.86,0.77,8.56,14.46,6.86
11.14,13.86,0.77,8.54,14.46,6.86
11.14,13.86,0.77,8.53,14.46,6.86
11.14,13.85,0.77,8.52,14.46,6.84
11.14,13.85,0.77,8.52,14.44,6.83
11.15,13.84,0.77,8.52,14.43,6.83
11.15,13.82,0.77,8.5,14.41,6.83
11.15,13.82,0.77,8.49,14.4,6.83
11.15,13.81,0.77,8.47,14.37,6.81
11.15,13.81,0.77,8.46,14.36,6.83
11.15,13.81,0.77,8.46,14.33,6.83
11.15,13.81,0.77,8.44,14.31,6.83
11.15,13.81,0.77,8.44,14.3,6.83
11.15,13.81,0.77,8.44,14.28,6.83
11.17,13.82,0.77,8.44,14.27,6.84
11.18,13.82,0.76,8.43,14.25,6.84
11.2,13.84,0.76,8.44,14.25,6.84
11.21,13.85,0.76,8.46,14.24,6.86
11.23,13.86,0.76,8.47,14.24,6.86
11.23,13.88,0.76,8.5,14.23,6.86
11.23,13.89,0.76,8.53,14.23,6.86
11.23,13.91,0.76,8.54,14.21,6.86
11.2,13.94,0.77,8.57,14.21,6.86
11.15,13.97,0.77,8.57,14.2,6.87
11.11,13.99,0.77,8.59,14.2,6.87
11.07,14.02,0.77,8.59,14.18,6.89
11.05,14.04,0.76,8.6,14.17,6.9
11.04,14.07,0.74,8.6,14.15,6.9
11.05,14.1,0.74,8.63,14.15,6.9
