11.34,9.51,1.02,8.88,12.77,8.3
11.34,9.42,1.02,8.88,12.78,8.3
11.33,9.34,1.03,8.88,12.78,8.3
11.33,9.25,1.05,8.86,12.8,8.3
11.33,9.16,1.05,8.86,12.8,8.3
11.31,9.09,1.06,8.86,12.8,8.29
11.31,9.01,1.08,8.85,12.78,8.29
11.31,8.93,1.09,8.83,12.78,8.3
11.31,8.86,1.11,8.82,12.78,8.29
11.3,8.79,1.12,8.8,12.78,8.29
11.3,8.73,1.13,8.8,12.77,8.29
11.28,8.67,1.13,8.79,12.77,8.29
11.28,8.63,1.15,8.78,12.77,8.29
11.27,8.6,1.16,8.79,12.77,8.29
11.27,8.56,1.18,8.79,12.77,8.27
11.26,8.54,1.19,8.8,12.75,8.27
11.24,8.53,1.21,8.82,12.75,8.27
11.23,8.52,1.22,8.83,12.75,8.27
11.21,8.52,1.25,8.85,12.75,8.26
11.21,8.52,1.28,8.88,12.74,8.26
11.2,8.53,1.31,8.89,12.73,8.26
11.18,8.53,1.35,8.91,12.73,8.24
11.18,8.54,1.36,8.93,12.73,8.24
11.17,8.54,1.38,8.95,12.73,8.24
11.17,8.53,1.38,8.98,12.71,8.24
11.17,8.53,1.38,8.99,12.71,8.24
11.17,8.52,1.39,8.99,12.71,8.24
11.15,8.49,1.39,9.03,12.68,8.23
11.15,8.47,1.39,9.03,12.67,8.23
11.15,8.44,1.39,9.03,12.65,8.23
11.14,8.44,1.41,9.03,12.64,8.23
11.15,8.44,1.41,9.05,12.61,8.23
11.17,8.44,1.41,9.06,12.6,8.21
11.18,8.44,1.42,9.06,12.57,8.21
11.2,8.46,1.42,9.06,12.54,8.21
11.24,8.49,1.42,9.06,12.52,8.21
11.28,8.5,1.41,9.08,12.51,8.2
11.33,8.53,1.41,9.08,12.48,8.18
11.37,8.56,1.41,9.08,12.47,8.2
11.4,8.59,1.41,9.09,12.44,8.18
11.44,8.62,1.41,9.09,12.42,8.18
11.47,8.65,1.41,9.09,12.41,8.18
11.5,8.67,1.42,9.09,12.41,8.17
11.53,8.7,1.42,9.09,12.38,8.17
11.54,8.72,1.42,9.09,12.37,8.17
11.56,8.73,1.42,9.09,12.35,8.17
11.57,8.75,1.44,9.09,12.32,8.16
11.59,8.75,1.44,9.08,12.31,8.17
11.6,8.75,1.45,9.08,12.31,8.17
11.6,8.75,1.45,9.06,12.29,8.18
11.6,8.73,1.47,9.06,12.28,8.18
11.62,8.72,1.47,9.06,12.26,8.2
11.63,8.69,1.47,9.06,12.25,8.2
11.64,8.67,1.47,9.06,12.25,8.2
11.66,8.66,1.47,9.06,12.25,8.2
11.67,8.63,1.47,9.06,12.24,8.2
11.69,8.62,1.47,9.08,12.22,8.2
11.7,8.59,1.47,9.06,12.24,8.2
11.7,8.57,1.47,9.08,12.22,8.18
11.72,8.57,1.47,9.09,12.22,8.18
11.73,8.56,1.48,9.09,12.21,8.18
11.75,8.54,1.48,9.09,12.21,8.18
11.76,8.53,1.48,9.09,12.22,8.18
11.77,8.52,1.48,9.08,12.22,8.18
11.79,8.5,1.48,9.08,12.22,8.18
11.8,8.49,1.48,9.08,12.21,8.17
11.82,8.47,1.48,9.08,12.21,8.18
11.85,8.44,1.48,9.06,12.21,8.17
11.86,8.43,1.48,9.06,12.19,8.17
11.88,8.41,1.48,9.05,12.19,8.17
11.89,8.4,1.48,9.05,12.19,8.17
11.9,8.39,1.49,9.03,12.18,8.18
11.92,8.37,1.49,9.03,12.18,8.17
11.93,8.37,1.49,9.03,12.18,8.17
11.95,8.37,1.49,9.02,12.18,8.18
11.96,8.37,1.49,9.02,12.18,8.18
11.98,8.37,1.49,9.02,12.18,8.18
11.99,8.37,1.49,9.02,12.18,8.18
11.99,8.39,1.49,9.02,12.16,8.18
12.01,8.4,1.49,9.02,12.16,8.18
12.02,8.41,1.49,9.03,12.16,8.18
12.03,8.43,1.49,9.03,12.16,8.18
12.05,8.44,1.49,9.03,12.16,8.18
12.08,8.46,1.49,9.03,12.15,8.18
12.09,8.49,1.49,9.03,12.15,8.2
12.11,8.5,1.49,9.02,12.15,8.2
12.13,8.52,1.49,9.02,12.15,8.2
12.15,8.53,1.49,9.02,12.15,8.2
12.18,8.54,1.49,9.02,12.15,8.2
12.19,8.57,1.49,9.02,12.15,8.2
12.21,8.6,1.48,9.02,12.16,8.18
12.22,8.62,1.48,9.02,12.16,8.18
12.24,8.65,1.48,9.02,12.16,8.18
12.25,8.66,1.48,9.02,12.16,8.18
12.26,8.69,1.48,9.02,12.16,8.18
12.28,8.72,1.48,9.03,12.16,8.17
12.29,8.73,1.48,9.03,12.16,8.17
12.29,8.76,1.48,9.05,12.16,8.17
12.29,8.78,1.48,9.05,12.16,8.17
12.29,8.8,1.48,9.05,12.16,8.17
12.29,8.82,1.48,9.05,12.16,8.17
12.28,8.83,1.47,9.06,12.16,8.17
12.26,8.85,1.47,9.06,12.16,8.17
12.25,8.86,1.47,9.06,12.18,8.18
12.24,8.86,1.47,9.08,12.18,8.18
12.22,8.88,1.47,9.08,12.18,8.18
12.22,8.88,1.47,9.09,12.18,8.18
12.22,8.88,1.45,9.09,12.18,8.18
12.24,8.88,1.45,9.09,12.18,8.18
12.24,8.86,1.45,9.09,12.19,8.18
12.28,8.83,1.45,9.11,12.18,8.17
12.29,8.83,1.45,9.11,12.18,8.18
12.34,8.8,1.45,9.11,12.18,8.18
12.35,8.79,1.47,9.09,12.18,8.17
12.39,8.78,1.47,9.09,12.18,8.17
12.41,8.78,1.47,9.09,12.18,8.17
12.42,8.78,1.47,9.09,12.18,8.17
12.44,8.78,1.47,9.09,12.18,8.17
12.44,8.78,1.47,9.09,12.19,8.17
12.44,8.79,1.48,9.09,12.19,8.17
12.44,8.79,1.48,9.09,12.19,8.17
12.42,8.79,1.48,9.09,12.19,8.18
12.41,8.8,1.48,9.11,12.21,8.18
12.39,8.8,1.48,9.11,12.21,8.18
12.38,8.8,1.48,9.11,12.21,8.18
12.37,8.8,1.48,9.12,12.21,8.18
12.37,8.79,1.48,9.12,12.21,8.18
12.37,8.78,1.48,9.12,12.21,8.18
12.37,8.76,1.48,9.14,12.21,8.18
12.37,8.75,1.47,9.14,12.21,8.2
12.38,8.73,1.47,9.14,12.21,8.2
12.39,8.72,1.47,9.14,12.21,8.2
12.41,8.7,1.47,9.15,12.21,8.2
12.42,8.69,1.47,9.15,12.21,8.2
12.44,8.69,1.47,9.15,12.19,8.21
12.45,8.67,1.47,9.15,12.19,8.21
12.47,8.67,1.48,9.15,12.19,8.21
12.47,8.66,1.48,9.15,12.19,8.21
12.47,8.66,1.48,9.15,12.18,8.21
12.47,8.65,1.48,9.15,12.16,8.21
12.45,8.63,1.48,9.15,12.15,8.21
12.45,8.63,1.48,9.15,12.15,8.21
12.45,8.62,1.48,9.14,12.13,8.21
12.45,8.6,1.48,9.14,12.13,8.23
12.45,8.6,1.48,9.12,12.12,8.23
12.44,8.6,1.48,9.11,12.12,8.23
12.42,8.6,1.48,9.09,12.12,8.23
12.42,8.6,1.48,9.09,12.12,8.23
12.41,8.6,1.48,9.08,12.11,8.24
12.41,8.6,1.48,9.06,12.11,8.24
12.39,8.62,1.48,9.05,12.09,8.24
12.39,8.62,1.48,9.03,12.09,8.24
12.39,8.63,1.47,9.02,12.08,8.26
12.39,8.63,1.47,9.01,12.08,8.24
12.39,8.65,1.47,8.99,12.06,8.24
12.41,8.65,1.47,8.98,12.06,8.24
12.41,8.66,1.47,8.96,12.05,8.24
12.41,8.66,1.47,8.95,12.05,8.24
12.42,8.66,1.47,8.92,12.05,8.24
12.44,8.66,1.47,8.92,12.03,8.23
12.44,8.66,1.47,8.91,12.03,8.23
12.45,8.66,1.47,8.89,12.02,8.23
12.45,8.66,1.47,8.89,12.02,8.23
12.45,8.67,1.47,8.88,12.01,8.23
12.45,8.66,1.47,8.88,12.01,8.21
12.45,8.67,1.47,8.88,11.99,8.21
12.44,8.67,1.47,8.88,11.98,8.2
12.44,8.67,1.47,8.86,11.96,8.2
12.42,8.69,1.47,8.86,11.96,8.2
12.41,8.69,1.47,8.86,11.95,8.18
12.41,8.7,1.47,8.85,11.92,8.18
12.39,8.7,1.47,8.85,11.9,8.18
12.39,8.72,1.47,8.82,11.89,8.18
12.39,8.72,1.45,8.8,11.88,8.18
12.39,8.73,1.45,8.8,11.86,8.2
12.39,8.73,1.45,8.79,11.85,8.2
12.39,8.75,1.45,8.76,11.85,8.21
12.39,8.75,1.45,8.76,11.82,8.23
12.39,8.76,1.45,8.75,11.82,8.21
12.39,8.78,1.45,8.73,11.8,8.23
12.39,8.79,1.45,8.73,11.79,8.23
12.38,8.8,1.44,8.72,11.77,8.24
12.37,8.8,1.45,8.72,11.76,8.23
12.35,8.82,1.45,8.72,11.76,8.23
12.34,8.83,1.45,8.72,11.75,8.23
12.32,8.85,1.44,8.7,11.75,8.23
12.29,8.85,1.44,8.69,11.75,8.21
12.26,8.85,1.44,8.69,11.76,8.21
12.24,8.86,1.42,8.69,11.76,8.2
12.21,8.88,1.42,8.69,11.77,8.2
12.18,8.88,1.41,8.66,11.79,8.2
12.15,8.89,1.41,8.66,11.8,8.2
12.13,8.91,1.39,8.66,11.82,8.18
12.12,8.92,1.39,8.66,11.83,8.18
12.11,8.95,1.38,8.65,11.86,8.2
12.09,8.98,1.38,8.63,11.88,8.2
12.09,8.99,1.38,8.65,11.89,8.2
12.08,9.02,1.38,8.65,11.89,8.2
12.05,9.05,1.38,8.63,11.89,8.2
12.02,9.08,1.38,8.63,11.9,8.2
12.01,9.11,1.38,8.63,11.9,8.2
11.98,9.14,1.38,8.65,11.9,8.2
11.95,9.15,1.38,8.65,11.9,8.21
11.92,9.16,1.38,8.63,11.92,8.21
11.9,9.19,1.38,8.63,11.92,8.21
11.88,9.21,1.38,8.63,11.92,8.21
11.85,9.22,1.38,8.63,11.92,8.21
11.82,9.24,1.38,8.63,11.93,8.21
11.79,9.25,1.38,8.62,11.95,8.21
11.76,9.27,1.36,8.62,11.95,8.21
11.75,9.28,1.36,8.62,11.95,8.21
11.72,9.29,1.35,8.62,11.96,8.21
11.7,9.29,1.35,8.6,11.98,8.21
11.67,9.31,1.35,8.6,11.98,8.21
11.66,9.32,1.34,8.6,11.99,8.21
11.64,9.32,1.34,8.6,11.99,8.21
11.63,9.34,1.34,8.6,11.99,8.21
11.6,9.35,1.34,8.6,12.01,8.21
11.59,9.35,1.34,8.6,12.02,8.21
11.57,9.37,1.34,8.6,12.02,8.21
11.54,9.38,1.34,8.62,12.02,8.23
11.53,9.38,1.34,8.6,12.03,8.23
11.5,9.4,1.35,8.62,12.05,8.23
11.49,9.4,1.35,8.62,12.05,8.23
11.47,9.4,1.36,8.63,12.05,8.23
11.46,9.38,1.36,8.63,12.05,8.23
11.44,9.38,1.36,8.63,12.06,8.23
11.43,9.37,1.38,8.63,12.06,8.23
11.41,9.35,1.39,8.65,12.06,8.23
11.4,9.34,1.39,8.65,12.08,8.23
11.39,9.32,1.41,8.65,12.08,8.23
11.37,9.31,1.41,8.65,12.09,8.23
11.37,9.29,1.41,8.65,12.09,8.23
11.37,9.28,1.39,8.65,12.09,8.23
11.37,9.27,1.39,8.65,12.11,8.23
11.36,9.27,1.38,8.65,12.11,8.23
11.36,9.25,1.38,8.65,12.12,8.23
11.33,9.27,1.36,8.66,12.12,8.23
11.31,9.27,1.36,8.66,12.12,8.23
11.28,9.29,1.36,8.66,12.13,8.24
11.27,9.31,1.35,8.66,12.15,8.23
11.26,9.34,1.35,8.67,12.15,8.23
11.26,9.37,1.35,8.67,12.16,8.23
11.24,9.4,1.36,8.67,12.16,8.24
11.24,9.44,1.35,8.66,12.18,8.24
11.26,9.47,1.36,8.67,12.19,8.23
11.27,9.5,1.35,8.67,12.21,8.24
11.28,9.53,1.35,8.67,12.22,8.24
11.31,9.55,1.35,8.67,12.24,8.26
11.33,9.6,1.35,8.67,12.25,8.26
11.34,9.63,1.35,8.69,12.26,8.26
11.36,9.65,1.35,8.69,12.28,8.27
11.36,9.7,1.35,8.69,12.29,8.29
11.36,9.73,1.35,8.69,12.31,8.29
11.36,9.76,1.35,8.7,12.32,8.29
11.36,9.78,1.35,8.72,12.32,8.29
11.36,9.81,1.35,8.73,12.34,8.29
11.34,9.84,1.35,8.73,12.34,8.29
11.34,9.87,1.35,8.75,12.35,8.29
11.34,9.9,1.35,8.76,12.35,8.29
11.34,9.91,1.35,8.78,12.37,8.29
11.36,9.94,1.35,8.78,12.38,8.29
11.36,9.97,1.35,8.76,12.39,8.29
11.36,10,1.35,8.78,12.41,8.29
11.36,10.03,1.35,8.78,12.41,8.27
11.37,10.06,1.35,8.78,12.42,8.27
11.39,10.09,1.35,8.76,12.44,8.29
11.4,10.13,1.35,8.75,12.44,8.29
11.4,10.16,1.35,8.75,12.45,8.27
11.41,10.2,1.35,8.75,12.45,8.27
11.41,10.23,1.35,8.73,12.45,8.27
11.43,10.26,1.35,8.72,12.47,8.27
11.43,10.3,1.35,8.7,12.48,8.27
11.43,10.36,1.35,8.7,12.48,8.27
11.43,10.38,1.35,8.69,12.5,8.27
11.43,10.42,1.35,8.67,12.51,8.27
11.43,10.45,1.35,8.67,12.51,8.27
11.43,10.46,1.35,8.69,12.52,8.27
11.43,10.51,1.35,8.69,12.52,8.26
11.43,10.53,1.35,8.67,12.54,8.26
11.41,10.56,1.35,8.67,12.54,8.24
11.41,10.58,1.35,8.69,12.54,8.23
11.41,10.61,1.35,8.69,12.54,8.21
11.41,10.62,1.36,8.69,12.54,8.21
11.4,10.64,1.36,8.69,12.55,8.2
11.4,10.65,1.36,8.69,12.55,8.2
11.39,10.65,1.36,8.69,12.55,8.2
11.39,10.66,1.36,8.69,12.55,8.2
11.39,10.66,1.36,8.67,12.55,8.21
11.39,10.68,1.36,8.66,12.55,8.21
11.39,10.68,1.36,8.65,12.55,8.24
11.39,10.68,1.38,8.63,12.54,8.26
11.39,10.69,1.38,8.63,12.54,8.29
11.37,10.69,1.38,8.6,12.54,8.29
11.37,10.69,1.38,8.6,12.55,8.3
11.37,10.69,1.38,8.6,12.57,8.29
11.36,10.69,1.38,8.6,12.58,8.29
11.36,10.69,1.38,8.62,12.62,8.29
11.34,10.68,1.38,8.62,12.68,8.26
11.34,10.68,1.39,8.63,12.74,8.24
11.34,10.66,1.39,8.65,12.81,8.21
11.33,10.66,1.39,8.65,12.88,8.2
11.33,10.65,1.39,8.65,12.96,8.2
11.31,10.64,1.39,8.65,13.01,8.18
11.31,10.62,1.39,8.65,13.07,8.17
11.31,10.61,1.39,8.65,13.1,8.18
11.31,10.58,1.39,8.63,13.12,8.18
11.3,10.56,1.39,8.62,13.14,8.18
11.3,10.55,1.39,8.6,13.14,8.18
11.27,10.53,1.41,8.6,13.13,8.18
11.26,10.52,1.41,8.59,13.13,8.18
11.23,10.51,1.42,8.57,13.12,8.18
11.2,10.49,1.42,8.56,13.12,8.2
11.17,10.48,1.42,8.56,13.12,8.2
11.15,10.48,1.42,8.54,13.12,8.21
11.14,10.48,1.42,8.54,13.12,8.23
11.14,10.48,1.42,8.53,13.13,8.24
11.13,10.48,1.42,8.53,13.14,8.26
11.13,10.48,1.42,8.53,13.16,8.26
11.14,10.48,1.41,8.54,13.16,8.27
11.15,10.48,1.41,8.56,13.17,8.29
11.15,10.48,1.41,8.56,13.17,8.29
11.17,10.48,1.41,8.57,13.17,8.29
11.17,10.48,1.41,8.59,13.17,8.29
11.17,10.48,1.41,8.62,13.16,8.27
11.17,10.48,1.41,8.62,13.16,8.27
11.17,10.48,1.41,8.63,13.14,8.27
11.17,10.48,1.41,8.65,13.13,8.27
11.15,10.48,1.41,8.66,13.12,8.26
11.15,10.48,1.39,8.66,13.1,8.27
11.15,10.48,1.39,8.66,13.1,8.27
11.15,10.48,1.39,8.66,13.09,8.27
11.15,10.46,1.39,8.67,13.06,8.27
11.15,10.48,1.39,8.67,13.04,8.29
11.15,10.48,1.39,8.67,13.03,8.29
11.14,10.48,1.39,8.67,13.01,8.29
11.14,10.49,1.39,8.67,13,8.29
11.13,10.49,1.39,8.69,12.97,8.29
11.13,10.51,1.39,8.7,12.94,8.29
11.13,10.52,1.41,8.69,12.93,8.29
11.11,10.52,1.41,8.69,12.93,8.29
11.11,10.53,1.41,8.7,12.9,8.29
11.11,10.55,1.39,8.7,12.87,8.27
11.11,10.55,1.39,8.7,12.86,8.29
11.11,10.56,1.41,8.7,12.84,8.29
11.11,10.58,1.41,8.7,12.81,8.27
11.11,10.59,1.41,8.72,12.8,8.27
11.1,10.59,1.41,8.72,12.77,8.27
11.1,10.61,1.41,8.7,12.75,8.29
11.08,10.62,1.41,8.7,12.74,8.27
11.08,10.64,1.41,8.7,12.73,8.29
11.08,10.64,1.41,8.7,12.7,8.29
11.07,10.65,1.41,8.7,12.68,8.3
11.07,10.66,1.41,8.7,12.68,8.3
11.05,10.68,1.41,8.7,12.67,8.3
11.04,10.68,1.41,8.72,12.65,8.3
11.02,10.68,1.42,8.72,12.65,8.31
11,10.69,1.42,8.72,12.64,8.31
10.98,10.69,1.42,8.72,12.64,8.31
10.95,10.68,1.42,8.73,12.64,8.31
10.92,10.68,1.42,8.73,12.62,8.31
10.89,10.66,1.42,8.75,12.62,8.31
10.87,10.65,1.42,8.75,12.62,8.33
10.85,10.64,1.42,8.76,12.62,8.33
10.82,10.62,1.42,8.76,12.62,8.33
10.78,10.62,1.42,8.78,12.64,8.33
10.77,10.61,1.42,8.78,12.65,8.34
10.74,10.59,1.42,8.78,12.65,8.34
10.71,10.58,1.42,8.79,12.67,8.34
10.69,10.56,1.42,8.8,12.68,8.34
10.68,10.56,1.41,8.8,12.68,8.36
10.65,10.55,1.41,8.8,12.71,8.36
10.64,10.53,1.41,8.82,12.73,8.36
10.62,10.53,1.41,8.82,12.74,8.36
10.61,10.52,1.39,8.82,12.75,8.34
10.59,10.52,1.39,8.82,12.77,8.36
10.58,10.51,1.39,8.82,12.78,8.36
10.56,10.51,1.39,8.83,12.8,8.34
10.55,10.51,1.38,8.83,12.83,8.34
10.53,10.49,1.38,8.83,12.84,8.36
10.52,10.49,1.39,8.83,12.86,8.34
10.51,10.49,1.38,8.83,12.87,8.34
10.51,10.48,1.38,8.83,12.88,8.34
10.49,10.48,1.39,8.83,12.9,8.34
10.49,10.46,1.39,8.83,12.9,8.34
10.48,10.46,1.38,8.83,12.91,8.34
10.48,10.45,1.39,8.83,12.93,8.34
10.48,10.43,1.38,8.83,12.94,8.34
10.48,10.42,1.38,8.85,12.94,8.34
10.48,10.42,1.38,8.83,12.96,8.34
10.48,10.4,1.38,8.83,12.97,8.34
10.48,10.39,1.38,8.83,12.99,8.34
10.48,10.39,1.38,8.83,12.99,8.34
10.48,10.39,1.38,8.83,13,8.34
10.48,10.38,1.38,8.83,13.01,8.36
10.48,10.38,1.38,8.83,13.03,8.36
10.48,10.38,1.38,8.83,13.04,8.34
10.46,10.36,1.38,8.83,13.04,8.36
10.46,10.36,1.38,8.83,13.04,8.36
10.46,10.35,1.38,8.83,13.06,8.36
10.46,10.35,1.38,8.85,13.06,8.34
10.46,10.33,1.39,8.85,13.06,8.36
10.45,10.32,1.38,8.85,13.06,8.36
10.45,10.3,1.39,8.85,13.07,8.36
10.43,10.3,1.39,8.85,13.07,8.36
10.43,10.29,1.39,8.86,13.07,8.36
10.42,10.29,1.39,8.86,13.07,8.36
10.42,10.27,1.39,8.86,13.07,8.36
10.4,10.27,1.39,8.86,13.09,8.36
10.39,10.26,1.39,8.86,13.09,8.36
10.39,10.25,1.39,8.86,13.09,8.36
10.39,10.23,1.39,8.86,13.09,8.36
10.39,10.23,1.39,8.86,13.09,8.37
10.38,10.22,1.39,8.86,13.09,8.37
10.39,10.2,1.38,8.86,13.07,8.37
10.4,10.19,1.38,8.86,13.07,8.36
10.4,10.17,1.38,8.86,13.06,8.36
10.4,10.16,1.38,8.85,13.04,8.36
10.39,10.16,1.38,8.85,13.04,8.36
10.39,10.15,1.38,8.83,13.03,8.36
10.39,10.13,1.38,8.83,13.01,8.36
10.39,10.13,1.38,8.8,13.01,8.37
10.39,10.12,1.38,8.8,13,8.36
10.39,10.12,1.38,8.79,12.99,8.36
10.39,10.12,1.36,8.79,12.99,8.36
10.38,10.1,1.36,8.78,12.99,8.36
10.38,10.1,1.38,8.78,12.97,8.36
10.36,10.09,1.38,8.78,12.97,8.36
10.35,10.09,1.38,8.78,12.96,8.36
10.33,10.09,1.38,8.78,12.94,8.36
10.32,10.07,1.38,8.76,12.93,8.36
10.3,10.06,1.38,8.76,12.91,8.36
10.27,10.06,1.38,8.78,12.9,8.34
10.26,10.04,1.38,8.78,12.87,8.34
10.25,10.02,1.38,8.79,12.84,8.34
10.23,9.97,1.38,8.78,12.81,8.34
10.22,9.93,1.38,8.79,12.78,8.34
10.2,9.89,1.38,8.79,12.78,8.33
10.2,9.83,1.38,8.79,12.75,8.33
10.19,9.76,1.38,8.79,12.73,8.34
10.19,9.7,1.39,8.78,12.71,8.33
10.17,9.68,1.39,8.79,12.68,8.33
10.17,9.63,1.39,8.79,12.67,8.33
10.17,9.58,1.39,8.79,12.64,8.31
10.17,9.55,1.41,8.79,12.62,8.31
10.17,9.51,1.41,8.8,12.6,8.33
10.16,9.47,1.42,8.8,12.58,8.31
10.13,9.41,1.44,8.8,12.55,8.31
10.12,9.4,1.44,8.8,12.54,8.33
10.09,9.34,1.45,8.8,12.52,8.33
10.06,9.28,1.45,8.82,12.5,8.31
10,9.19,1.47,8.82,12.48,8.33
9.97,9.12,1.47,8.82,12.47,8.33
9.94,9.05,1.45,8.82,12.45,8.31
9.93,8.98,1.45,8.82,12.44,8.31
9.9,8.91,1.44,8.82,12.42,8.31
9.89,8.83,1.42,8.82,12.41,8.31
9.89,8.75,1.41,8.8,12.39,8.33
9.87,8.67,1.39,8.8,12.38,8.31
9.87,8.6,1.38,8.8,12.37,8.31
9.86,8.52,1.36,8.8,12.35,8.31
9.86,8.44,1.35,8.79,12.35,8.31
9.86,8.36,1.34,8.78,12.34,8.31
9.86,8.29,1.32,8.78,12.34,8.31
9.86,8.21,1.31,8.76,12.32,8.3
9.87,8.16,1.31,8.76,12.32,8.3
9.87,8.1,1.29,8.75,12.31,8.31
9.87,8.04,1.29,8.73,12.31,8.31
9.87,7.98,1.28,8.73,12.31,8.31
9.87,7.94,1.28,8.73,12.29,8.31
9.87,7.9,1.26,8.72,12.29,8.31
9.87,7.87,1.25,8.72,12.29,8.31
9.87,7.84,1.23,8.72,12.29,8.31
9.87,7.82,1.22,8.73,12.29,8.31
9.86,7.81,1.21,8.73,12.29,8.31
9.84,7.81,1.21,8.75,12.29,8.31
9.83,7.81,1.21,8.76,12.29,8.31
9.8,7.82,1.19,8.79,12.31,8.3
9.78,7.84,1.19,8.82,12.29,8.3
9.74,7.88,1.19,8.83,12.31,8.3
9.71,7.91,1.19,8.85,12.31,8.3
9.7,7.97,1.18,8.86,12.31,8.3
9.67,8.01,1.18,8.88,12.31,8.29
9.65,8.08,1.16,8.91,12.31,8.29
9.64,8.16,1.16,8.91,12.31,8.29
9.64,8.23,1.15,8.91,12.31,8.29
9.63,8.31,1.15,8.92,12.31,8.29
9.63,8.41,1.13,8.92,12.31,8.29
9.63,8.53,1.13,8.92,12.31,8.29
9.63,8.65,1.12,8.92,12.32,8.29
9.63,8.78,1.11,8.92,12.32,8.27
9.63,8.92,1.11,8.92,12.32,8.27
9.64,9.06,1.09,8.93,12.32,8.27
9.65,9.24,1.08,8.92,12.32,8.27
9.67,9.41,1.06,8.92,12.34,8.29
9.68,9.6,1.05,8.93,12.34,8.27
9.7,9.78,1.03,8.93,12.34,8.27
9.71,9.97,1.03,8.93,12.34,8.27
9.71,10.16,1.02,8.93,12.34,8.27
9.7,10.35,1,8.95,12.34,8.27
9.7,10.55,0.98,8.96,12.34,8.27
9.7,10.75,0.96,8.98,12.34,8.27
9.71,10.95,0.95,8.99,12.34,8.27
9.71,11.17,0.92,8.99,12.34,8.27
9.71,11.37,0.9,9.01,12.32,8.27
9.73,11.59,0.89,9.01,12.32,8.27
9.73,11.8,0.87,9.02,12.31,8.27
9.73,12.01,0.86,9.02,12.31,8.27
9.74,12.22,0.85,9.03,12.31,8.26
9.74,12.42,0.83,9.03,12.31,8.26
9.76,12.62,0.82,9.05,12.29,8.26
9.77,12.83,0.82,9.05,12.29,8.26
9.8,13.03,0.8,9.05,12.28,8.26
9.81,13.22,0.79,9.06,12.28,8.24
9.84,13.4,0.79,9.09,12.26,8.24
9.86,13.59,0.79,9.09,12.26,8.26
9.89,13.78,0.8,9.09,12.26,8.26
9.91,13.95,0.82,9.11,12.25,8.26
9.94,14.14,0.83,9.11,12.26,8.26
9.97,14.31,0.86,9.14,12.25,8.26
10.02,14.47,0.89,9.14,12.24,8.27
10.06,14.64,0.9,9.15,12.24,8.27
10.09,14.8,0.93,9.18,12.24,8.26
10.13,14.96,0.95,9.19,12.24,8.26
10.17,15.12,0.95,9.21,12.22,8.29
10.22,15.26,0.96,9.22,12.22,8.29
10.25,15.42,0.98,9.24,12.21,8.27
10.29,15.57,0.98,9.28,12.21,8.27
10.33,15.7,0.99,9.29,12.19,8.29
10.36,15.84,1,9.29,12.19,8.29
10.39,15.97,1,9.31,12.19,8.29
10.4,16.11,1,9.31,12.19,8.29
10.43,16.23,1,9.32,12.18,8.29
10.46,16.36,1,9.34,12.16,8.29
10.48,16.47,1,9.32,12.16,8.29
10.48,16.59,1.02,9.32,12.16,8.29
10.49,16.69,1.05,9.32,12.15,8.27
10.51,16.79,1.03,9.32,12.15,8.27
10.51,16.89,1.05,9.31,12.13,8.29
10.51,16.98,1.06,9.29,12.13,8.29
10.51,17.07,1.06,9.29,12.13,8.27
10.51,17.15,1.06,9.28,12.13,8.27
10.52,17.22,1.08,9.28,12.12,8.27
10.52,17.3,1.09,9.25,12.12,8.27
10.53,17.37,1.09,9.22,12.13,8.27
10.53,17.44,1.09,9.22,12.12,8.27
10.53,17.51,1.12,9.22,12.12,8.27
10.55,17.58,1.16,9.21,12.11,8.29
10.53,17.64,1.18,9.19,12.11,8.29
10.53,17.71,1.22,9.21,12.11,8.29
10.52,17.79,1.25,9.21,12.11,8.29
10.51,17.84,1.29,9.21,12.11,8.29
10.48,17.92,1.32,9.21,12.09,8.3
10.46,17.97,1.36,9.21,12.09,8.3
10.46,18.03,1.39,9.22,12.09,8.3
10.43,18.1,1.44,9.22,12.09,8.29
10.42,18.16,1.45,9.24,12.08,8.3
10.4,18.22,1.49,9.24,12.08,8.3
10.39,18.26,1.51,9.25,12.08,8.29
10.38,18.32,1.52,9.25,12.06,8.29
10.38,18.36,1.52,9.27,12.05,8.29
10.38,18.39,1.52,9.25,12.05,8.29
10.36,18.42,1.51,9.25,12.05,8.27
10.36,18.45,1.51,9.24,12.03,8.27
10.38,18.45,1.51,9.24,12.02,8.27
10.38,18.45,1.49,9.22,12.02,8.26
10.38,18.44,1.49,9.19,12.01,8.26
10.39,18.42,1.49,9.19,11.99,8.26
10.38,18.42,1.49,9.18,11.98,8.24
10.39,18.41,1.51,9.16,11.96,8.26
10.39,18.39,1.51,9.14,11.95,8.26
10.38,18.38,1.51,9.12,11.95,8.26
10.38,18.38,1.52,9.11,11.93,8.26
10.39,18.36,1.52,9.09,11.92,8.26
10.38,18.36,1.52,9.08,11.9,8.27
10.38,18.36,1.54,9.06,11.89,8.27
10.38,18.36,1.54,9.05,11.89,8.27
10.38,18.36,1.54,9.05,11.89,8.27
10.38,18.36,1.52,9.03,11.88,8.29
10.38,18.36,1.54,9.02,11.88,8.29
10.38,18.36,1.54,9.02,11.88,8.29
10.39,18.35,1.54,9.02,11.88,8.29
10.38,18.35,1.54,9.02,11.88,8.29
10.38,18.35,1.54,9.01,11.88,8.29
