12.18,13.62,0.7,7.28,16.47,7.67
12.15,13.62,0.7,7.25,16.46,7.67
12.13,13.62,0.7,7.2,16.46,7.68
12.12,13.62,0.7,7.18,16.45,7.69
12.11,13.62,0.72,7.13,16.43,7.69
12.09,13.62,0.7,7.12,16.43,7.71
12.09,13.62,0.72,7.09,16.42,7.71
12.09,13.62,0.72,7.07,16.4,7.72
12.09,13.62,0.7,7.06,16.4,7.72
12.11,13.63,0.7,7.05,16.39,7.72
12.11,13.63,0.7,7.03,16.39,7.72
12.12,13.63,0.7,7.03,16.37,7.72
12.13,13.65,0.7,7.02,16.37,7.72
12.13,13.66,0.7,7,16.36,7.72
12.13,13.69,0.7,6.99,16.37,7.72
12.12,13.71,0.7,6.99,16.36,7.72
12.12,13.72,0.7,6.97,16.37,7.72
12.12,13.74,0.7,6.96,16.37,7.72
12.12,13.75,0.69,6.94,16.37,7.72
12.12,13.76,0.69,6.94,16.37,7.72
12.13,13.78,0.69,6.93,16.39,7.74
12.15,13.79,0.69,6.92,16.39,7.74
12.15,13.79,0.69,6.92,16.4,7.74
12.16,13.81,0.67,6.92,16.42,7.72
12.16,13.82,0.69,6.92,16.43,7.74
12.16,13.82,0.69,6.9,16.43,7.74
12.15,13.84,0.69,6.87,16.46,7.74
12.15,13.84,0.69,6.89,16.47,7.74
12.13,13.84,0.69,6.89,16.49,7.74
12.09,13.85,0.69,6.87,16.5,7.75
12.08,13.85,0.69,6.84,16.53,7.74
12.05,13.85,0.69,6.84,16.56,7.74
12.03,13.85,0.69,6.83,16.58,7.74
12.01,13.85,0.69,6.81,16.59,7.75
11.98,13.85,0.69,6.79,16.62,7.75
11.96,13.85,0.7,6.79,16.63,7.74
11.95,13.84,0.7,6.79,16.65,7.74
11.92,13.84,0.69,6.77,16.65,7.75
11.92,13.84,0.7,6.76,16.66,7.75
11.9,13.84,0.7,6.76,16.68,7.74
11.9,13.82,0.7,6.77,16.68,7.74
11.9,13.82,0.7,6.77,16.68,7.74
11.89,13.84,0.7,6.77,16.68,7.75
11.89,13.84,0.7,6.77,16.68,7.75
11.89,13.84,0.7,6.79,16.69,7.74
11.89,13.84,0.69,6.79,16.69,7.75
11.89,13.85,0.7,6.8,16.69,7.77
11.89,13.85,0.7,6.79,16.71,7.77
11.89,13.86,0.7,6.8,16.71,7.77
11.89,13.88,0.7,6.8,16.71,7.78
11.89,13.88,0.7,6.8,16.72,7.78
11.89,13.89,0.7,6.8,16.72,7.8
11.9,13.89,0.69,6.8,16.72,7.8
11.9,13.91,0.69,6.8,16.73,7.8
11.9,13.91,0.7,6.81,16.75,7.8
11.92,13.92,0.7,6.81,16.75,7.8
11.9,13.94,0.69,6.8,16.75,7.81
11.9,13.94,0.69,6.8,16.76,7.81
11.9,13.94,0.69,6.81,16.76,7.81
11.9,13.94,0.69,6.81,16.76,7.81
11.89,13.95,0.69,6.8,16.76,7.82
11.89,13.95,0.69,6.81,16.76,7.82
11.86,13.94,0.69,6.81,16.78,7.82
11.86,13.94,0.69,6.81,16.78,7.82
11.83,13.92,0.69,6.83,16.78,7.84
11.8,13.89,0.69,6.84,16.79,7.84
11.77,13.88,0.7,6.86,16.79,7.84
11.75,13.85,0.7,6.87,16.81,7.84
11.7,13.82,0.7,6.87,16.81,7.84
11.66,13.78,0.7,6.89,16.81,7.84
11.62,13.76,0.7,6.89,16.82,7.84
11.59,13.74,0.7,6.9,16.82,7.84
11.54,13.72,0.7,6.92,16.82,7.84
11.51,13.71,0.7,6.92,16.82,7.84
11.47,13.71,0.7,6.92,16.82,7.82
11.44,13.72,0.7,6.93,16.83,7.82
11.41,13.72,0.69,6.93,16.83,7.82
11.39,13.74,0.69,6.93,16.83,7.82
11.36,13.75,0.69,6.93,16.85,7.82
11.34,13.76,0.69,6.94,16.86,7.81
11.31,13.76,0.69,6.94,16.86,7.8
11.3,13.76,0.69,6.96,16.88,7.8
11.28,13.76,0.7,6.94,16.89,7.78
11.26,13.75,0.69,6.94,16.91,7.78
11.24,13.74,0.69,6.96,16.92,7.77
11.23,13.72,0.7,6.97,16.92,7.77
11.21,13.69,0.7,6.97,16.94,7.77
11.2,13.66,0.7,6.99,16.94,7.77
11.17,13.65,0.7,6.99,16.94,7.75
11.17,13.62,0.72,7,16.95,7.75
11.15,13.59,0.72,7.02,16.95,7.75
11.14,13.58,0.72,7.02,16.96,7.75
11.13,13.56,0.72,7.03,16.96,7.75
11.11,13.53,0.73,7.05,16.98,7.75
11.11,13.52,0.73,7.05,16.98,7.77
11.1,13.5,0.73,7.05,16.99,7.77
11.1,13.48,0.73,7.06,16.99,7.77
11.1,13.46,0.73,7.07,17.01,7.77
11.1,13.43,0.74,7.09,17.01,7.77
11.1,13.4,0.73,7.1,17.01,7.78
11.1,13.39,0.74,7.1,17.02,7.77
11.1,13.36,0.74,7.12,17.02,7.75
11.1,13.33,0.74,7.13,17.02,7.75
11.08,13.3,0.74,7.13,17.02,7.77
11.08,13.29,0.74,7.13,17.02,7.75
11.08,13.26,0.76,7.15,17.02,7.75
11.07,13.24,0.74,7.15,17.02,7.74
11.05,13.22,0.76,7.15,17.02,7.75
11.04,13.2,0.76,7.15,17.02,7.75
11.04,13.19,0.76,7.16,17.02,7.75
11.02,13.17,0.76,7.16,17.02,7.74
11.01,13.16,0.76,7.18,17.02,7.75
11,13.16,0.76,7.18,17.04,7.75
10.98,13.14,0.77,7.19,17.04,7.74
10.98,13.13,0.77,7.19,17.04,7.74
10.97,13.13,0.77,7.22,17.04,7.74
10.97,13.12,0.77,7.22,17.04,7.74
10.97,13.12,0.77,7.22,17.04,7.74
10.97,13.1,0.77,7.22,17.04,7.74
10.95,13.1,0.77,7.23,17.04,7.74
10.95,13.1,0.77,7.23,17.05,7.74
10.95,13.09,0.77,7.23,17.05,7.74
10.95,13.09,0.77,7.23,17.05,7.74
10.95,13.09,0.77,7.25,17.05,7.74
10.94,13.09,0.77,7.25,17.07,7.74
10.94,13.1,0.77,7.25,17.07,7.74
10.94,13.1,0.77,7.26,17.07,7.74
10.94,13.1,0.77,7.26,17.07,7.72
10.94,13.12,0.77,7.28,17.07,7.72
10.94,13.13,0.77,7.28,17.07,7.72
10.94,13.14,0.77,7.28,17.07,7.74
10.95,13.14,0.77,7.28,17.07,7.72
10.95,13.16,0.77,7.29,17.07,7.72
10.95,13.17,0.76,7.29,17.07,7.72
10.97,13.19,0.76,7.29,17.07,7.72
10.97,13.2,0.76,7.29,17.07,7.72
10.98,13.2,0.76,7.29,17.07,7.72
10.98,13.22,0.76,7.29,17.05,7.72
10.98,13.23,0.77,7.29,17.05,7.72
11,13.24,0.77,7.29,17.05,7.72
11,13.26,0.76,7.29,17.05,7.71
11,13.27,0.76,7.29,17.04,7.71
11,13.27,0.76,7.29,17.04,7.71
11,13.29,0.76,7.29,17.02,7.71
11.01,13.3,0.76,7.29,17.02,7.71
11.01,13.32,0.76,7.29,17.02,7.71
11.01,13.33,0.76,7.29,17.02,7.71
11.01,13.33,0.76,7.29,17.01,7.72
11.01,13.35,0.76,7.29,17.01,7.72
11.01,13.36,0.76,7.29,17.01,7.71
11.01,13.37,0.76,7.29,17.01,7.71
11.01,13.37,0.76,7.29,16.99,7.72
11,13.39,0.76,7.29,16.99,7.72
11,13.4,0.76,7.29,16.99,7.72
11.01,13.42,0.76,7.29,16.99,7.72
11,13.42,0.76,7.29,16.99,7.72
11.01,13.43,0.76,7.29,16.99,7.72
11.01,13.43,0.76,7.29,16.99,7.72
11.01,13.45,0.76,7.29,16.99,7.72
11.01,13.45,0.76,7.29,16.99,7.72
11.02,13.46,0.76,7.28,16.99,7.74
11.02,13.46,0.74,7.26,16.99,7.74
11.02,13.48,0.76,7.26,16.99,7.72
11.02,13.48,0.74,7.26,16.99,7.74
11.02,13.48,0.76,7.25,17.01,7.74
11.02,13.48,0.74,7.23,17.01,7.74
11.02,13.49,0.74,7.23,17.01,7.74
11.04,13.49,0.74,7.23,17.01,7.74
11.04,13.5,0.74,7.22,17.01,7.74
11.04,13.5,0.74,7.22,17.01,7.74
11.04,13.52,0.74,7.22,17.01,7.74
11.04,13.52,0.74,7.2,17.01,7.75
11.04,13.52,0.74,7.2,17.02,7.75
11.04,13.53,0.73,7.2,17.02,7.75
11.04,13.53,0.74,7.2,17.04,7.75
11.04,13.53,0.74,7.19,17.05,7.77
11.04,13.55,0.74,7.19,17.07,7.77
11.02,13.56,0.74,7.19,17.08,7.77
11.04,13.56,0.74,7.19,17.09,7.77
11.02,13.58,0.74,7.19,17.11,7.77
11.04,13.58,0.74,7.2,17.12,7.77
11.04,13.59,0.74,7.22,17.14,7.77
11.04,13.61,0.74,7.23,17.14,7.77
11.05,13.61,0.74,7.23,17.15,7.77
11.05,13.62,0.74,7.26,17.15,7.77
11.07,13.62,0.74,7.28,17.15,7.77
11.08,13.63,0.73,7.29,17.15,7.75
11.08,13.65,0.74,7.29,17.17,7.75
11.1,13.65,0.74,7.32,17.17,7.75
11.1,13.66,0.74,7.33,17.17,7.75
11.11,13.68,0.74,7.33,17.18,7.75
11.11,13.69,0.73,7.33,17.18,7.75
11.11,13.71,0.73,7.35,17.2,7.75
11.11,13.72,0.73,7.35,17.2,7.74
11.13,13.72,0.74,7.36,17.2,7.74
11.13,13.74,0.74,7.36,17.21,7.74
11.13,13.75,0.73,7.38,17.21,7.74
11.14,13.76,0.73,7.39,17.21,7.72
11.14,13.76,0.74,7.41,17.2,7.72
11.14,13.78,0.74,7.41,17.2,7.74
11.15,13.79,0.73,7.42,17.2,7.74
11.15,13.81,0.74,7.43,17.2,7.72
11.17,13.81,0.74,7.45,17.2,7.72
11.17,13.82,0.74,7.46,17.2,7.72
11.18,13.84,0.74,7.46,17.2,7.72
11.18,13.84,0.74,7.48,17.2,7.71
11.18,13.84,0.74,7.48,17.21,7.71
11.2,13.85,0.74,7.49,17.21,7.71
11.2,13.85,0.74,7.49,17.22,7.71
11.2,13.85,0.74,7.51,17.22,7.71
11.2,13.86,0.74,7.54,17.24,7.69
11.21,13.86,0.74,7.55,17.24,7.71
11.21,13.86,0.74,7.55,17.25,7.69
11.21,13.88,0.74,7.56,17.25,7.69
11.21,13.88,0.74,7.59,17.25,7.68
11.23,13.88,0.74,7.61,17.25,7.69
11.23,13.88,0.74,7.61,17.27,7.68
11.23,13.88,0.74,7.61,17.27,7.68
11.23,13.88,0.74,7.62,17.27,7.68
11.24,13.88,0.74,7.65,17.25,7.68
11.24,13.88,0.74,7.67,17.25,7.68
11.24,13.88,0.74,7.67,17.27,7.68
11.24,13.88,0.74,7.67,17.27,7.68
11.24,13.88,0.74,7.67,17.27,7.68
11.24,13.88,0.74,7.69,17.27,7.68
11.24,13.88,0.74,7.69,17.28,7.68
11.24,13.88,0.74,7.71,17.28,7.68
11.24,13.88,0.74,7.72,17.28,7.68
11.24,13.88,0.74,7.74,17.28,7.68
11.24,13.88,0.74,7.74,17.3,7.68
11.24,13.88,0.74,7.74,17.31,7.68
11.24,13.86,0.76,7.75,17.31,7.67
11.24,13.86,0.76,7.77,17.31,7.67
11.24,13.85,0.74,7.78,17.31,7.67
11.23,13.85,0.74,7.78,17.31,7.67
11.23,13.84,0.74,7.8,17.31,7.67
11.23,13.84,0.74,7.81,17.31,7.67
11.23,13.82,0.76,7.82,17.31,7.68
11.23,13.82,0.76,7.82,17.3,7.68
11.23,13.81,0.76,7.82,17.31,7.68
11.21,13.81,0.76,7.82,17.31,7.68
11.21,13.79,0.74,7.82,17.31,7.68
11.21,13.79,0.76,7.82,17.3,7.68
11.2,13.78,0.74,7.82,17.31,7.68
11.2,13.78,0.76,7.82,17.31,7.68
11.2,13.76,0.76,7.82,17.31,7.68
11.18,13.76,0.76,7.82,17.31,7.67
11.18,13.75,0.74,7.81,17.31,7.67
11.17,13.75,0.74,7.81,17.31,7.67
11.17,13.74,0.74,7.8,17.31,7.67
11.17,13.74,0.74,7.8,17.3,7.68
11.15,13.74,0.74,7.78,17.3,7.69
11.15,13.72,0.76,7.78,17.3,7.69
11.15,13.72,0.74,7.78,17.3,7.69
11.14,13.72,0.76,7.78,17.28,7.69
11.13,13.72,0.74,7.78,17.27,7.69
11.13,13.71,0.74,7.78,17.27,7.69
11.11,13.71,0.74,7.78,17.25,7.68
11.1,13.71,0.74,7.81,17.24,7.69
11.1,13.71,0.74,7.81,17.22,7.68
11.08,13.71,0.74,7.81,17.22,7.68
11.08,13.71,0.74,7.82,17.21,7.68
11.07,13.71,0.74,7.84,17.2,7.68
11.05,13.71,0.74,7.82,17.2,7.68
11.04,13.71,0.74,7.84,17.18,7.68
11.02,13.71,0.74,7.84,17.18,7.67
11.02,13.72,0.74,7.85,17.17,7.67
11.01,13.72,0.74,7.85,17.15,7.68
11.01,13.72,0.74,7.85,17.15,7.68
11,13.71,0.74,7.85,17.15,7.67
11,13.71,0.74,7.87,17.14,7.67
11,13.71,0.74,7.88,17.14,7.68
10.98,13.71,0.74,7.88,17.12,7.68
10.98,13.71,0.74,7.88,17.12,7.68
10.98,13.71,0.74,7.9,17.11,7.67
10.98,13.71,0.76,7.91,17.09,7.67
10.98,13.71,0.76,7.9,17.08,7.67
10.98,13.71,0.76,7.91,17.07,7.67
10.98,13.71,0.76,7.92,17.05,7.65
10.97,13.72,0.74,7.92,17.04,7.64
10.97,13.72,0.74,7.92,17.02,7.65
10.97,13.72,0.76,7.94,16.99,7.64
10.97,13.72,0.74,7.95,16.98,7.64
10.97,13.74,0.74,7.95,16.96,7.62
10.97,13.74,0.74,7.97,16.94,7.62
10.95,13.74,0.76,7.98,16.92,7.62
10.95,13.74,0.76,8,16.89,7.61
10.94,13.75,0.76,8,16.89,7.61
10.94,13.75,0.76,8,16.86,7.62
10.92,13.75,0.76,8.01,16.85,7.62
10.92,13.76,0.76,8.01,16.83,7.61
10.92,13.76,0.76,8.01,16.83,7.61
10.91,13.76,0.76,8.01,16.82,7.61
10.91,13.78,0.76,8.03,16.81,7.61
10.91,13.78,0.76,8.01,16.81,7.61
10.89,13.78,0.76,8.01,16.79,7.62
10.89,13.79,0.76,8.01,16.78,7.62
10.89,13.79,0.76,8.03,16.78,7.62
10.88,13.79,0.76,8.01,16.76,7.62
10.88,13.79,0.76,8,16.76,7.62
10.87,13.79,0.76,8.01,16.75,7.61
10.87,13.81,0.76,8.01,16.73,7.61
10.87,13.79,0.76,8.01,16.72,7.61
10.85,13.81,0.76,8,16.72,7.61
10.85,13.81,0.76,8,16.71,7.61
10.84,13.81,0.76,8,16.68,7.61
10.84,13.81,0.76,8.01,16.66,7.61
10.84,13.81,0.77,8,16.65,7.61
10.82,13.81,0.76,7.98,16.65,7.59
10.82,13.79,0.76,7.98,16.63,7.59
10.82,13.79,0.77,7.98,16.6,7.61
10.82,13.79,0.77,7.97,16.59,7.59
10.82,13.79,0.77,7.95,16.58,7.59
10.81,13.78,0.77,7.95,16.56,7.58
10.81,13.78,0.77,7.95,16.55,7.59
10.81,13.76,0.77,7.95,16.53,7.58
10.81,13.76,0.77,7.95,16.52,7.56
10.79,13.75,0.77,7.97,16.49,7.56
10.79,13.74,0.77,7.98,16.47,7.56
10.79,13.72,0.77,7.98,16.46,7.56
10.78,13.71,0.79,7.98,16.45,7.55
10.78,13.69,0.79,8,16.43,7.54
10.78,13.68,0.79,8.01,16.4,7.54
10.77,13.66,0.79,8.01,16.39,7.54
10.77,13.65,0.79,8.01,16.37,7.54
10.77,13.63,0.8,8.01,16.36,7.54
10.77,13.61,0.8,8.01,16.33,7.52
10.75,13.59,0.8,8.01,16.32,7.54
10.75,13.58,0.8,8.01,16.29,7.54
10.74,13.56,0.8,8,16.27,7.54
10.74,13.53,0.82,8,16.23,7.54
10.74,13.52,0.82,8,16.21,7.54
10.72,13.5,0.82,8,16.19,7.55
10.71,13.49,0.82,7.98,16.16,7.55
10.71,13.48,0.83,7.98,16.14,7.55
10.69,13.45,0.83,7.98,16.11,7.54
10.68,13.43,0.83,8,16.1,7.55
10.68,13.42,0.83,7.98,16.09,7.55
10.66,13.4,0.83,7.98,16.07,7.55
10.66,13.37,0.85,7.98,16.06,7.55
10.66,13.36,0.85,7.98,16.06,7.55
10.66,13.35,0.85,7.98,16.04,7.55
10.66,13.33,0.85,8,16.03,7.55
10.66,13.3,0.86,7.98,16.03,7.55
10.66,13.29,0.86,8,16.03,7.55
10.68,13.27,0.86,8,16.01,7.56
10.68,13.24,0.86,8,16,7.58
10.69,13.23,0.86,8,16,7.58
10.69,13.22,0.86,8,16,7.58
10.71,13.19,0.86,8.01,15.98,7.59
10.72,13.17,0.87,8.01,15.98,7.59
10.74,13.16,0.87,8.01,15.98,7.59
10.75,13.14,0.86,8.03,15.97,7.59
10.77,13.13,0.86,8.04,15.97,7.59
10.78,13.1,0.87,8.04,15.96,7.61
10.79,13.09,0.87,8.04,15.96,7.61
10.82,13.07,0.87,8.05,15.96,7.61
10.84,13.06,0.87,8.05,15.96,7.59
10.87,13.04,0.87,8.07,15.94,7.61
10.88,13.01,0.87,8.07,15.94,7.61
10.91,13.01,0.87,8.07,15.94,7.61
10.94,12.99,0.87,8.07,15.94,7.61
10.95,12.97,0.89,8.08,15.93,7.62
10.98,12.96,0.89,8.07,15.93,7.62
11,12.94,0.89,8.07,15.91,7.61
11.01,12.93,0.89,8.07,15.91,7.61
11.04,12.91,0.89,8.07,15.91,7.62
11.05,12.9,0.89,8.05,15.91,7.62
11.07,12.87,0.89,8.05,15.91,7.62
11.08,12.86,0.89,8.05,15.91,7.62
11.11,12.84,0.9,8.07,15.9,7.62
11.11,12.81,0.9,8.05,15.9,7.62
11.13,12.8,0.9,8.05,15.9,7.62
11.14,12.78,0.9,8.05,15.9,7.62
11.15,12.77,0.9,8.05,15.9,7.62
11.17,12.75,0.89,8.05,15.9,7.62
11.17,12.74,0.89,8.05,15.9,7.62
11.18,12.74,0.89,8.05,15.9,7.62
11.2,12.73,0.89,8.05,15.9,7.62
11.2,12.73,0.89,8.05,15.9,7.62
11.21,12.73,0.89,8.05,15.91,7.62
11.21,12.73,0.89,8.05,15.91,7.64
11.23,12.73,0.89,8.05,15.93,7.62
11.24,12.73,0.89,8.05,15.93,7.62
11.24,12.73,0.89,8.04,15.94,7.64
11.26,12.73,0.89,8.04,15.96,7.62
11.26,12.73,0.89,8.04,15.96,7.62
11.27,12.74,0.89,8.04,15.97,7.62
11.27,12.74,0.89,8.04,15.98,7.62
11.28,12.74,0.89,8.04,16,7.62
11.28,12.75,0.89,8.05,16,7.62
11.28,12.75,0.89,8.05,16.03,7.62
11.3,12.75,0.89,8.07,16.03,7.64
11.3,12.77,0.89,8.07,16.04,7.64
11.31,12.78,0.9,8.07,16.06,7.64
11.33,12.78,0.9,8.07,16.09,7.62
11.34,12.8,0.89,8.08,16.09,7.62
11.34,12.81,0.9,8.08,16.1,7.64
11.36,12.81,0.9,8.07,16.13,7.62
11.37,12.83,0.9,8.08,16.14,7.64
11.39,12.84,0.89,8.08,16.14,7.62
11.4,12.84,0.9,8.1,16.16,7.64
11.4,12.84,0.9,8.1,16.17,7.64
11.41,12.86,0.9,8.1,16.19,7.64
11.41,12.86,0.9,8.1,16.2,7.64
11.41,12.86,0.9,8.11,16.21,7.64
11.43,12.86,0.9,8.11,16.21,7.65
11.43,12.86,0.9,8.11,16.24,7.64
11.43,12.87,0.9,8.11,16.26,7.64
11.43,12.87,0.9,8.11,16.27,7.64
11.43,12.88,0.9,8.11,16.27,7.64
11.44,12.88,0.9,8.11,16.29,7.64
11.44,12.88,0.9,8.11,16.3,7.64
11.44,12.9,0.9,8.11,16.33,7.64
11.46,12.9,0.9,8.11,16.33,7.65
11.46,12.91,0.9,8.1,16.34,7.65
11.47,12.91,0.9,8.11,16.36,7.64
11.49,12.91,0.9,8.11,16.37,7.62
11.5,12.91,0.89,8.11,16.39,7.62
11.51,12.91,0.89,8.11,16.4,7.61
11.54,12.91,0.89,8.1,16.43,7.59
11.56,12.91,0.87,8.1,16.43,7.58
11.59,12.91,0.87,8.11,16.45,7.58
11.62,12.91,0.87,8.1,16.46,7.56
11.64,12.91,0.87,8.08,16.49,7.56
11.67,12.91,0.87,8.08,16.49,7.55
11.69,12.9,0.87,8.08,16.5,7.55
11.72,12.9,0.86,8.08,16.52,7.55
11.75,12.9,0.86,8.07,16.53,7.55
11.76,12.9,0.86,8.07,16.55,7.55
11.76,12.91,0.86,8.07,16.55,7.54
11.77,12.91,0.86,8.07,16.56,7.55
11.77,12.91,0.86,8.07,16.56,7.55
11.76,12.91,0.86,8.08,16.58,7.55
11.76,12.91,0.86,8.08,16.58,7.55
11.76,12.93,0.86,8.08,16.59,7.55
11.76,12.91,0.86,8.1,16.59,7.55
11.76,12.91,0.86,8.1,16.6,7.55
11.76,12.91,0.86,8.11,16.6,7.54
11.76,12.9,0.86,8.13,16.62,7.54
11.77,12.9,0.86,8.13,16.62,7.54
11.77,12.88,0.86,8.13,16.62,7.54
11.79,12.88,0.86,8.13,16.63,7.54
11.79,12.87,0.86,8.13,16.63,7.54
11.8,12.86,0.86,8.13,16.63,7.54
11.8,12.86,0.86,8.13,16.63,7.54
11.82,12.84,0.86,8.13,16.63,7.54
11.82,12.84,0.86,8.13,16.62,7.54
11.82,12.84,0.86,8.11,16.62,7.54
11.82,12.83,0.86,8.11,16.62,7.54
11.82,12.81,0.86,8.11,16.62,7.54
11.82,12.81,0.86,8.11,16.6,7.55
11.8,12.8,0.86,8.11,16.6,7.54
11.8,12.78,0.86,8.11,16.59,7.55
11.79,12.78,0.86,8.11,16.58,7.55
11.79,12.77,0.86,8.11,16.58,7.55
11.77,12.75,0.86,8.11,16.56,7.54
11.77,12.75,0.86,8.11,16.55,7.54
11.77,12.75,0.86,8.1,16.53,7.55
11.76,12.74,0.86,8.1,16.53,7.55
11.76,12.74,0.86,8.08,16.52,7.55
11.75,12.73,0.86,8.08,16.52,7.54
11.75,12.73,0.86,8.1,16.5,7.55
11.73,12.73,0.86,8.08,16.49,7.55
11.72,12.73,0.86,8.07,16.49,7.54
11.7,12.73,0.86,8.08,16.47,7.54
11.7,12.73,0.86,8.08,16.47,7.55
11.69,12.73,0.86,8.07,16.46,7.55
11.69,12.74,0.86,8.07,16.46,7.55
11.69,12.74,0.86,8.07,16.46,7.55
11.69,12.74,0.86,8.08,16.46,7.55
11.69,12.75,0.86,8.07,16.45,7.56
11.7,12.75,0.86,8.07,16.45,7.56
11.7,12.77,0.86,8.07,16.43,7.56
11.7,12.77,0.85,8.08,16.43,7.56
11.72,12.77,0.86,8.08,16.43,7.56
11.72,12.78,0.86,8.08,16.42,7.58
11.73,12.78,0.85,8.07,16.42,7.58
11.73,12.78,0.85,8.08,16.4,7.58
11.73,12.8,0.85,8.08,16.37,7.59
11.75,12.8,0.85,8.08,16.36,7.59
11.75,12.8,0.85,8.08,16.34,7.59
11.76,12.8,0.85,8.08,16.33,7.59
11.76,12.8,0.85,8.08,16.32,7.59
11.76,12.8,0.85,8.08,16.3,7.59
11.76,12.81,0.85,8.08,16.29,7.59
11.76,12.81,0.85,8.08,16.27,7.58
11.77,12.81,0.85,8.08,16.26,7.58
11.77,12.81,0.85,8.08,16.24,7.59
11.77,12.81,0.85,8.07,16.23,7.58
11.77,12.81,0.85,8.07,16.21,7.59
11.77,12.8,0.85,8.07,16.21,7.58
11.77,12.81,0.85,8.07,16.2,7.58
11.77,12.81,0.85,8.05,16.19,7.59
11.77,12.81,0.85,8.05,16.17,7.59
11.77,12.81,0.85,8.04,16.16,7.58
11.77,12.81,0.85,8.04,16.16,7.58
11.77,12.81,0.85,8.03,16.14,7.58
11.77,12.81,0.85,8.03,16.13,7.58
11.77,12.81,0.85,8.03,16.13,7.58
11.76,12.81,0.85,8.03,16.11,7.58
11.76,12.81,0.85,8.01,16.1,7.59
11.76,12.81,0.85,8.01,16.1,7.58
11.75,12.81,0.85,8,16.1,7.58
11.75,12.83,0.85,8,16.09,7.58
11.73,12.83,0.85,8,16.07,7.58
11.73,12.83,0.85,7.98,16.07,7.58
11.73,12.83,0.85,7.98,16.07,7.58
11.72,12.83,0.85,7.98,16.07,7.58
11.72,12.83,0.85,7.98,16.06,7.59
11.72,12.84,0.85,7.97,16.06,7.59
11.7,12.84,0.85,7.95,16.06,7.58
11.7,12.86,0.85,7.95,16.04,7.58
11.7,12.86,0.85,7.95,16.04,7.59
11.69,12.87,0.85,7.92,16.04,7.59
11.69,12.87,0.85,7.91,16.04,7.59
11.67,12.88,0.83,7.9,16.04,7.59
11.67,12.88,0.85,7.9,16.04,7.59
11.66,12.9,0.83,7.88,16.04,7.59
11.64,12.9,0.83,7.87,16.04,7.59
11.63,12.91,0.85,7.85,16.04,7.59
11.63,12.91,0.85,7.85,16.04,7.59
11.62,12.93,0.83,7.82,16.04,7.61
11.6,12.94,0.83,7.81,16.04,7.61
11.6,12.96,0.83,7.81,16.06,7.59
11.6,12.97,0.83,7.8,16.06,7.59
11.6,12.99,0.83,7.78,16.06,7.61
11.59,13,0.82,7.77,16.07,7.61
11.6,13.01,0.82,7.75,16.07,7.61
11.6,13.03,0.82,7.74,16.09,7.61
11.6,13.04,0.82,7.74,16.09,7.61
11.59,13.06,0.82,7.72,16.09,7.61
11.6,13.07,0.8,7.69,16.1,7.61
11.59,13.09,0.8,7.71,16.09,7.61
11.59,13.1,0.8,7.69,16.1,7.61
11.59,13.13,0.79,7.68,16.1,7.62
11.59,13.14,0.79,7.67,16.1,7.62
11.6,13.16,0.79,7.65,16.1,7.62
11.6,13.17,0.79,7.64,16.11,7.62
11.6,13.19,0.77,7.64,16.11,7.62
11.6,13.2,0.79,7.61,16.11,7.64
11.59,13.22,0.79,7.61,16.11,7.64
11.57,13.23,0.77,7.61,16.11,7.62
11.57,13.24,0.77,7.61,16.11,7.62
11.56,13.26,0.77,7.59,16.11,7.64
11.56,13.27,0.77,7.59,16.11,7.62
11.56,13.29,0.77,7.58,16.11,7.62
11.54,13.3,0.77,7.56,16.11,7.62
11.54,13.32,0.77,7.55,16.13,7.62
11.54,13.33,0.77,7.54,16.13,7.64
11.54,13.35,0.77,7.52,16.14,7.62
11.54,13.36,0.76,7.52,16.14,7.62
11.56,13.36,0.77,7.52,16.14,7.64
11.56,13.37,0.76,7.51,16.14,7.64
11.56,13.39,0.76,7.51,16.16,7.64
11.57,13.4,0.76,7.51,16.16,7.62
11.57,13.42,0.76,7.51,16.17,7.64
11.57,13.43,0.76,7.49,16.17,7.64
11.59,13.45,0.76,7.49,16.19,7.62
11.59,13.45,0.76,7.49,16.2,7.62
11.6,13.46,0.76,7.49,16.2,7.62
11.6,13.48,0.76,7.48,16.21,7.62
11.62,13.49,0.76,7.48,16.21,7.62
11.62,13.49,0.76,7.48,16.23,7.62
11.63,13.5,0.74,7.48,16.23,7.62
11.64,13.52,0.74,7.49,16.24,7.64
11.66,13.52,0.74,7.48,16.26,7.64
11.66,13.53,0.74,7.49,16.26,7.64
11.66,13.53,0.74,7.48,16.27,7.62
11.67,13.53,0.73,7.48,16.29,7.64
11.67,13.53,0.73,7.49,16.29,7.64
11.67,13.52,0.73,7.49,16.29,7.64
11.67,13.5,0.73,7.49,16.3,7.64
11.67,13.49,0.73,7.49,16.32,7.64
11.67,13.46,0.73,7.48,16.33,7.64
11.66,13.43,0.73,7.48,16.33,7.64
11.66,13.4,0.74,7.48,16.34,7.64
11.66,13.36,0.74,7.48,16.34,7.64
11.67,13.33,0.74,7.48,16.36,7.64
11.67,13.29,0.74,7.46,16.37,7.65
11.67,13.26,0.74,7.48,16.37,7.64
11.69,13.22,0.74,7.46,16.37,7.64
11.7,13.19,0.74,7.46,16.39,7.65
11.72,13.16,0.74,7.45,16.39,7.65
11.73,13.14,0.74,7.45,16.4,7.65
11.75,13.12,0.74,7.45,16.4,7.64
11.76,13.1,0.74,7.43,16.4,7.65
