11.31,13.98,0.7,8.99,13.72,7.06
11.31,13.98,0.7,9.01,13.72,7.06
11.33,13.98,0.7,9.01,13.71,7.06
11.33,13.98,0.7,9.02,13.69,7.06
11.33,13.98,0.7,9.03,13.69,7.06
11.34,13.98,0.7,9.05,13.68,7.05
11.34,13.99,0.7,9.06,13.66,7.05
11.34,13.99,0.69,9.06,13.65,7.06
11.36,13.99,0.69,9.06,13.65,7.06
11.37,13.99,0.69,9.08,13.65,7.06
11.37,14.01,0.69,9.08,13.63,7.06
11.39,14.01,0.69,9.09,13.62,7.06
11.39,14.01,0.69,9.09,13.62,7.06
11.39,14.02,0.69,9.11,13.61,7.06
11.39,14.02,0.69,9.11,13.61,7.06
11.39,14.04,0.69,9.12,13.59,7.06
11.37,14.04,0.69,9.11,13.59,7.06
11.37,14.05,0.69,9.12,13.59,7.06
11.36,14.05,0.7,9.14,13.58,7.06
11.36,14.05,0.7,9.15,13.56,7.06
11.34,14.07,0.7,9.15,13.55,7.06
11.34,14.07,0.7,9.16,13.55,7.06
11.33,14.07,0.7,9.18,13.55,7.06
11.33,14.07,0.7,9.19,13.53,7.06
11.31,14.08,0.7,9.19,13.53,7.06
11.31,14.08,0.7,9.21,13.53,7.06
11.3,14.1,0.7,9.22,13.53,7.06
11.28,14.1,0.7,9.22,13.52,7.06
11.28,14.1,0.69,9.24,13.52,7.06
11.27,14.11,0.7,9.24,13.52,7.06
11.28,14.11,0.7,9.25,13.52,7.06
11.28,14.11,0.7,9.27,13.52,7.06
11.28,14.11,0.7,9.28,13.5,7.06
11.3,14.11,0.69,9.28,13.5,7.06
11.31,14.11,0.7,9.29,13.5,7.06
11.34,14.11,0.7,9.31,13.5,7.05
11.34,14.11,0.7,9.32,13.5,7.06
11.36,14.11,0.7,9.32,13.5,7.06
11.37,14.11,0.69,9.32,13.5,7.05
11.39,14.11,0.7,9.34,13.5,7.05
11.39,14.11,0.69,9.35,13.5,7.05
11.4,14.12,0.69,9.34,13.5,7.05
11.4,14.12,0.69,9.34,13.5,7.05
11.4,14.14,0.69,9.35,13.5,7.05
11.41,14.14,0.69,9.35,13.5,7.05
11.41,14.14,0.69,9.35,13.5,7.05
11.41,14.14,0.7,9.35,13.52,7.05
11.41,14.12,0.7,9.37,13.52,7.05
11.43,14.12,0.7,9.37,13.52,7.05
11.43,14.11,0.69,9.38,13.52,7.05
11.44,14.11,0.69,9.38,13.52,7.05
11.44,14.1,0.69,9.4,13.52,7.05
11.44,14.1,0.7,9.41,13.52,7.05
11.46,14.1,0.7,9.42,13.52,7.05
11.46,14.1,0.7,9.42,13.52,7.05
11.46,14.1,0.7,9.42,13.52,7.05
11.47,14.08,0.7,9.44,13.52,7.05
11.47,14.08,0.7,9.45,13.52,7.05
11.49,14.08,0.7,9.45,13.52,7.05
11.49,14.08,0.7,9.45,13.53,7.05
11.49,14.08,0.7,9.45,13.53,7.05
11.49,14.07,0.7,9.47,13.53,7.05
11.5,14.05,0.7,9.47,13.53,7.05
11.51,14.05,0.7,9.47,13.53,7.05
11.51,14.04,0.7,9.47,13.53,7.05
11.53,14.04,0.7,9.48,13.53,7.05
11.53,14.02,0.7,9.48,13.53,7.05
11.54,14.02,0.7,9.48,13.55,7.05
11.54,14.02,0.7,9.48,13.55,7.05
11.54,14.02,0.7,9.5,13.55,7.05
11.56,14.02,0.7,9.5,13.55,7.05
11.57,14.04,0.7,9.5,13.55,7.05
11.59,14.04,0.7,9.5,13.56,7.05
11.6,14.04,0.7,9.51,13.56,7.05
11.62,14.05,0.69,9.51,13.56,7.05
11.63,14.05,0.7,9.53,13.56,7.05
11.63,14.07,0.69,9.51,13.58,7.05
11.63,14.07,0.69,9.53,13.58,7.05
11.63,14.08,0.7,9.53,13.58,7.05
11.63,14.1,0.7,9.53,13.58,7.05
11.63,14.1,0.7,9.51,13.59,7.05
11.63,14.11,0.7,9.53,13.59,7.05
11.63,14.12,0.7,9.53,13.59,7.03
11.63,14.14,0.7,9.53,13.59,7.03
11.63,14.15,0.7,9.53,13.61,7.05
11.63,14.15,0.7,9.54,13.61,7.05
11.63,14.17,0.7,9.54,13.61,7.03
11.64,14.17,0.7,9.55,13.61,7.03
11.64,14.18,0.7,9.55,13.61,7.03
11.64,14.18,0.7,9.55,13.61,7.05
11.64,14.18,0.7,9.55,13.61,7.03
11.64,14.18,0.7,9.57,13.62,7.03
11.64,14.18,0.7,9.57,13.62,7.03
11.63,14.18,0.7,9.57,13.62,7.05
11.63,14.2,0.7,9.57,13.62,7.03
11.63,14.21,0.7,9.58,13.62,7.03
11.63,14.21,0.7,9.58,13.63,7.03
11.64,14.23,0.7,9.58,13.63,7.03
11.64,14.23,0.7,9.6,13.63,7.03
11.66,14.24,0.7,9.6,13.63,7.03
11.66,14.24,0.7,9.61,13.63,7.03
11.66,14.24,0.7,9.61,13.63,7.05
11.67,14.24,0.7,9.61,13.63,7.03
11.67,14.24,0.7,9.63,13.63,7.03
11.67,14.25,0.7,9.63,13.63,7.03
11.66,14.25,0.7,9.63,13.65,7.03
11.66,14.25,0.72,9.64,13.65,7.03
11.64,14.27,0.7,9.64,13.65,7.03
11.64,14.27,0.72,9.64,13.65,7.02
11.64,14.27,0.7,9.64,13.65,7.03
11.63,14.28,0.7,9.64,13.66,7.03
11.64,14.28,0.72,9.64,13.66,7.03
11.64,14.28,0.7,9.65,13.66,7.03
11.64,14.28,0.7,9.65,13.66,7.03
11.66,14.28,0.7,9.65,13.66,7.03
11.66,14.28,0.72,9.65,13.66,7.03
11.67,14.28,0.7,9.65,13.66,7.03
11.67,14.28,0.7,9.65,13.66,7.03
11.69,14.27,0.72,9.65,13.66,7.03
11.7,14.27,0.7,9.65,13.66,7.03
11.73,14.27,0.72,9.64,13.66,7.03
11.75,14.27,0.7,9.64,13.66,7.03
11.76,14.25,0.7,9.61,13.66,7.05
11.79,14.24,0.7,9.6,13.66,7.05
11.8,14.24,0.7,9.58,13.66,7.05
11.82,14.23,0.7,9.57,13.66,7.05
11.82,14.23,0.7,9.54,13.66,7.06
11.83,14.21,0.7,9.51,13.68,7.06
11.85,14.2,0.7,9.51,13.66,7.06
11.86,14.18,0.7,9.5,13.68,7.05
11.88,14.17,0.7,9.5,13.68,7.06
11.89,14.15,0.7,9.48,13.68,7.06
11.9,14.14,0.7,9.48,13.68,7.05
11.92,14.12,0.72,9.48,13.69,7.03
11.93,14.1,0.72,9.48,13.69,7.03
11.95,14.08,0.7,9.48,13.69,7.03
11.96,14.07,0.72,9.48,13.69,7.03
11.98,14.04,0.72,9.5,13.69,7.02
11.99,14.01,0.72,9.5,13.69,7
12.02,13.99,0.72,9.5,13.69,7
12.03,13.97,0.72,9.5,13.69,6.99
12.03,13.95,0.72,9.5,13.69,6.97
12.06,13.94,0.72,9.5,13.68,6.97
12.06,13.92,0.73,9.5,13.68,6.97
12.08,13.89,0.73,9.48,13.68,6.97
12.09,13.88,0.72,9.48,13.69,6.97
12.09,13.88,0.73,9.48,13.69,6.97
12.09,13.88,0.72,9.47,13.69,6.97
12.11,13.86,0.73,9.47,13.69,6.97
12.12,13.86,0.72,9.47,13.69,6.97
12.13,13.86,0.72,9.47,13.71,6.96
12.13,13.85,0.72,9.47,13.71,6.96
12.15,13.85,0.72,9.45,13.71,6.97
12.16,13.85,0.72,9.45,13.71,6.97
12.18,13.85,0.72,9.47,13.71,6.96
12.19,13.85,0.72,9.47,13.71,6.96
12.22,13.85,0.72,9.47,13.71,6.97
12.24,13.85,0.72,9.45,13.71,6.97
12.25,13.85,0.72,9.45,13.71,6.96
12.26,13.85,0.72,9.45,13.72,6.96
12.29,13.84,0.72,9.45,13.72,6.96
12.32,13.82,0.72,9.44,13.72,6.97
12.32,13.84,0.72,9.44,13.72,6.96
12.35,13.82,0.72,9.45,13.72,6.96
12.37,13.82,0.73,9.45,13.74,6.96
12.38,13.82,0.73,9.44,13.74,6.96
12.38,13.82,0.73,9.44,13.74,6.94
12.39,13.82,0.73,9.44,13.75,6.94
12.41,13.82,0.72,9.42,13.74,6.96
12.41,13.84,0.72,9.41,13.75,6.96
12.42,13.84,0.72,9.38,13.75,6.96
12.42,13.84,0.72,9.38,13.75,6.94
12.44,13.84,0.72,9.37,13.75,6.96
12.44,13.85,0.72,9.32,13.75,6.97
12.45,13.85,0.72,9.29,13.75,6.97
12.45,13.85,0.72,9.27,13.75,6.97
12.45,13.85,0.72,9.25,13.75,6.96
12.45,13.86,0.73,9.22,13.74,6.97
12.45,13.86,0.72,9.21,13.74,6.97
12.45,13.88,0.72,9.18,13.74,6.97
12.47,13.88,0.73,9.15,13.74,6.97
12.47,13.88,0.73,9.14,13.72,6.97
12.47,13.89,0.73,9.12,13.72,6.97
12.47,13.89,0.73,9.09,13.72,6.97
12.45,13.91,0.73,9.09,13.72,6.97
12.45,13.92,0.73,9.06,13.72,6.97
12.44,13.92,0.73,9.06,13.72,6.97
12.42,13.95,0.73,9.03,13.74,6.97
12.42,13.95,0.73,9.03,13.74,6.97
12.41,13.97,0.73,9.02,13.74,6.96
12.41,13.98,0.73,9.02,13.74,6.97
12.39,13.99,0.72,9.01,13.74,6.96
12.39,13.99,0.72,9.01,13.74,6.96
12.38,14.01,0.73,9.01,13.74,6.96
12.37,14.02,0.73,9.01,13.74,6.96
12.37,14.04,0.73,9.01,13.74,6.96
12.37,14.04,0.73,9.01,13.75,6.96
12.35,14.05,0.73,9.01,13.75,6.94
12.34,14.07,0.73,9.01,13.75,6.94
12.34,14.07,0.73,8.99,13.75,6.94
12.32,14.08,0.73,8.99,13.75,6.94
12.31,14.08,0.73,8.98,13.76,6.94
12.29,14.1,0.73,8.99,13.76,6.94
12.29,14.11,0.73,8.98,13.76,6.94
12.29,14.11,0.73,8.98,13.76,6.94
12.28,14.12,0.72,8.98,13.76,6.94
12.26,14.14,0.73,8.98,13.76,6.94
12.26,14.14,0.73,8.99,13.75,6.94
12.26,14.15,0.73,8.99,13.75,6.94
12.26,14.15,0.73,9.01,13.75,6.94
12.26,14.15,0.72,9.01,13.74,6.94
12.26,14.17,0.72,9.03,13.72,6.94
12.26,14.17,0.72,9.03,13.72,6.94
12.28,14.17,0.72,9.05,13.71,6.94
12.28,14.18,0.72,9.06,13.69,6.93
12.29,14.18,0.73,9.08,13.68,6.94
12.29,14.18,0.73,9.08,13.68,6.93
12.31,14.18,0.73,9.08,13.68,6.93
12.31,14.18,0.73,9.08,13.66,6.93
12.32,14.18,0.72,9.11,13.65,6.93
12.32,14.18,0.72,9.11,13.65,6.93
12.32,14.18,0.73,9.09,13.65,6.93
12.34,14.2,0.73,9.11,13.65,6.93
12.34,14.2,0.72,9.12,13.65,6.93
12.34,14.2,0.73,9.14,13.65,6.93
12.34,14.2,0.73,9.15,13.63,6.93
12.34,14.18,0.73,9.15,13.63,6.92
12.34,14.2,0.73,9.16,13.63,6.92
12.34,14.2,0.73,9.19,13.63,6.92
12.32,14.18,0.72,9.19,13.62,6.92
12.32,14.2,0.73,9.21,13.62,6.92
12.31,14.2,0.72,9.24,13.62,6.92
12.31,14.2,0.72,9.27,13.61,6.92
12.31,14.2,0.72,9.28,13.59,6.92
12.29,14.2,0.72,9.29,13.59,6.9
12.29,14.2,0.72,9.31,13.59,6.9
12.29,14.2,0.72,9.32,13.59,6.9
12.29,14.2,0.72,9.34,13.59,6.9
12.29,14.2,0.72,9.35,13.59,6.9
12.29,14.2,0.72,9.37,13.59,6.9
12.29,14.2,0.72,9.4,13.59,6.9
12.29,14.2,0.72,9.42,13.58,6.9
12.29,14.2,0.72,9.44,13.59,6.9
12.29,14.2,0.72,9.45,13.59,6.9
12.29,14.2,0.72,9.48,13.59,6.9
12.29,14.21,0.72,9.53,13.58,6.9
12.29,14.21,0.72,9.54,13.58,6.9
12.29,14.21,0.72,9.55,13.58,6.89
12.29,14.21,0.72,9.57,13.58,6.89
12.29,14.23,0.72,9.57,13.58,6.9
12.29,14.23,0.72,9.57,13.58,6.9
12.29,14.23,0.72,9.57,13.58,6.9
12.29,14.23,0.72,9.57,13.58,6.9
12.31,14.23,0.72,9.58,13.58,6.9
12.31,14.23,0.72,9.58,13.58,6.9
12.31,14.23,0.72,9.6,13.58,6.92
12.31,14.23,0.72,9.61,13.59,6.9
12.31,14.23,0.72,9.65,13.59,6.9
12.29,14.23,0.72,9.68,13.59,6.9
12.29,14.23,0.72,9.7,13.59,6.9
12.29,14.23,0.72,9.71,13.59,6.89
12.29,14.23,0.72,9.74,13.61,6.89
12.29,14.23,0.72,9.77,13.59,6.89
12.29,14.23,0.72,9.78,13.59,6.89
12.28,14.23,0.72,9.8,13.61,6.89
12.28,14.23,0.72,9.83,13.61,6.89
12.28,14.23,0.72,9.84,13.61,6.9
12.26,14.23,0.72,9.86,13.61,6.9
12.26,14.23,0.72,9.86,13.62,6.9
12.26,14.23,0.72,9.86,13.62,6.9
12.26,14.23,0.72,9.87,13.62,6.89
12.26,14.21,0.72,9.87,13.62,6.9
12.26,14.21,0.72,9.87,13.63,6.9
12.26,14.21,0.72,9.87,13.63,6.9
12.26,14.2,0.72,9.87,13.65,6.9
12.26,14.2,0.72,9.89,13.65,6.9
12.26,14.18,0.72,9.89,13.65,6.9
12.28,14.18,0.72,9.89,13.66,6.9
12.28,14.18,0.73,9.89,13.66,6.89
12.29,14.18,0.72,9.9,13.66,6.89
12.29,14.18,0.73,9.9,13.66,6.9
12.29,14.18,0.73,9.9,13.68,6.89
12.31,14.18,0.73,9.91,13.68,6.89
12.31,14.18,0.73,9.93,13.68,6.89
12.32,14.18,0.73,9.94,13.68,6.89
12.32,14.17,0.73,9.94,13.69,6.87
12.32,14.17,0.73,9.96,13.71,6.87
12.34,14.17,0.73,9.97,13.71,6.87
12.34,14.17,0.73,9.99,13.71,6.87
12.34,14.17,0.73,9.97,13.71,6.87
12.34,14.17,0.73,9.97,13.71,6.87
12.34,14.17,0.73,9.97,13.71,6.87
12.35,14.17,0.73,9.97,13.71,6.87
12.35,14.17,0.73,9.94,13.72,6.89
12.35,14.17,0.73,9.93,13.72,6.89
12.35,14.18,0.73,9.9,13.74,6.89
12.35,14.18,0.73,9.89,13.72,6.89
12.34,14.2,0.73,9.87,13.72,6.89
12.34,14.2,0.73,9.84,13.72,6.89
12.34,14.23,0.72,9.84,13.72,6.89
12.34,14.24,0.72,9.81,13.72,6.9
12.34,14.24,0.73,9.8,13.71,6.9
12.34,14.25,0.72,9.77,13.71,6.9
12.34,14.27,0.72,9.76,13.69,6.9
12.34,14.28,0.72,9.74,13.68,6.9
12.34,14.3,0.72,9.73,13.66,6.92
12.32,14.3,0.72,9.7,13.65,6.92
12.32,14.31,0.72,9.67,13.63,6.92
12.31,14.31,0.72,9.65,13.62,6.92
12.31,14.31,0.72,9.64,13.59,6.93
12.29,14.31,0.72,9.61,13.58,6.93
12.29,14.31,0.72,9.58,13.56,6.93
12.29,14.31,0.72,9.58,13.53,6.93
12.28,14.31,0.72,9.57,13.5,6.94
12.28,14.3,0.72,9.54,13.49,6.94
12.28,14.3,0.72,9.53,13.46,6.94
12.26,14.28,0.72,9.51,13.43,6.94
12.26,14.28,0.72,9.5,13.42,6.94
12.26,14.28,0.72,9.48,13.39,6.94
12.26,14.28,0.72,9.45,13.37,6.94
12.26,14.28,0.72,9.44,13.35,6.93
12.26,14.28,0.72,9.42,13.32,6.93
12.26,14.28,0.72,9.41,13.29,6.94
12.26,14.28,0.72,9.38,13.27,6.93
12.26,14.28,0.72,9.35,13.26,6.92
12.26,14.28,0.72,9.32,13.23,6.92
12.26,14.28,0.72,9.31,13.2,6.92
12.26,14.28,0.72,9.28,13.19,6.92
12.26,14.28,0.72,9.24,13.17,6.92
12.26,14.28,0.72,9.21,13.16,6.9
12.28,14.28,0.72,9.18,13.14,6.9
12.28,14.28,0.72,9.15,13.13,6.9
12.29,14.28,0.72,9.12,13.14,6.9
12.29,14.28,0.72,9.11,13.14,6.89
12.29,14.28,0.72,9.06,13.16,6.9
12.29,14.28,0.72,9.03,13.16,6.9
12.29,14.28,0.72,9.01,13.17,6.9
12.29,14.28,0.72,8.98,13.2,6.9
12.29,14.28,0.72,8.95,13.22,6.9
12.29,14.3,0.72,8.92,13.24,6.92
12.29,14.3,0.72,8.88,13.27,6.93
12.28,14.3,0.72,8.85,13.3,6.93
12.28,14.3,0.73,8.82,13.33,6.93
12.28,14.3,0.72,8.78,13.36,6.94
12.26,14.3,0.72,8.75,13.4,6.94
12.28,14.3,0.73,8.72,13.45,6.94
12.28,14.3,0.73,8.69,13.49,6.94
12.26,14.3,0.73,8.66,13.55,6.96
12.26,14.3,0.73,8.63,13.62,6.94
12.26,14.3,0.73,8.62,13.68,6.94
12.26,14.31,0.73,8.6,13.72,6.93
12.25,14.31,0.73,8.57,13.76,6.94
12.25,14.31,0.73,8.53,13.81,6.94
12.26,14.31,0.73,8.5,13.84,6.94
12.26,14.33,0.73,8.47,13.86,6.94
12.26,14.33,0.73,8.44,13.86,6.94
12.26,14.33,0.73,8.4,13.88,6.96
12.28,14.33,0.73,8.36,13.88,6.96
12.28,14.33,0.73,8.34,13.88,6.96
12.28,14.33,0.73,8.31,13.89,6.97
12.29,14.33,0.73,8.29,13.89,6.97
12.29,14.31,0.73,8.26,13.91,6.97
12.31,14.31,0.72,8.24,13.92,6.97
12.31,14.31,0.73,8.23,13.94,6.97
12.31,14.31,0.72,8.2,13.95,6.99
12.32,14.33,0.72,8.18,13.98,6.99
12.32,14.33,0.73,8.17,13.99,6.99
12.32,14.33,0.73,8.17,14.02,6.99
12.32,14.34,0.73,8.16,14.04,6.99
12.32,14.34,0.73,8.14,14.07,7
12.32,14.34,0.73,8.14,14.08,7
12.34,14.36,0.73,8.14,14.1,7
12.34,14.36,0.73,8.13,14.11,7
12.34,14.36,0.73,8.11,14.12,7
12.34,14.36,0.72,8.11,14.14,7.02
12.34,14.36,0.72,8.11,14.14,7
12.32,14.34,0.73,8.13,14.15,7.02
12.32,14.34,0.72,8.11,14.17,7.02
12.31,14.33,0.72,8.13,14.18,7.02
12.29,14.33,0.73,8.14,14.2,7
12.28,14.31,0.72,8.16,14.23,7
12.26,14.31,0.72,8.16,14.24,7
12.25,14.3,0.73,8.17,14.27,7
12.25,14.3,0.73,8.18,14.28,6.99
12.24,14.28,0.73,8.2,14.3,6.99
12.24,14.27,0.73,8.23,14.33,6.99
12.22,14.27,0.73,8.21,14.34,6.99
12.21,14.25,0.72,8.23,14.37,6.99
12.21,14.25,0.72,8.26,14.37,6.99
12.19,14.25,0.72,8.27,14.4,6.99
12.19,14.24,0.72,8.29,14.41,6.99
12.19,14.24,0.72,8.3,14.43,6.99
12.21,14.23,0.73,8.33,14.44,6.97
12.21,14.23,0.73,8.36,14.46,6.97
12.21,14.21,0.72,8.37,14.47,6.97
12.21,14.21,0.72,8.4,14.48,6.96
12.21,14.21,0.72,8.43,14.48,6.96
12.21,14.2,0.72,8.44,14.5,6.94
12.21,14.2,0.72,8.46,14.51,6.94
12.19,14.2,0.73,8.49,14.51,6.94
12.18,14.2,0.73,8.5,14.53,6.93
12.18,14.2,0.73,8.53,14.53,6.94
12.16,14.2,0.73,8.53,14.54,6.93
12.16,14.2,0.73,8.54,14.54,6.93
12.16,14.2,0.72,8.54,14.56,6.93
12.15,14.2,0.72,8.57,14.56,6.93
12.15,14.2,0.73,8.57,14.56,6.93
12.15,14.2,0.73,8.57,14.56,6.93
12.15,14.2,0.73,8.59,14.56,6.93
12.13,14.2,0.73,8.6,14.56,6.93
12.13,14.2,0.73,8.6,14.56,6.94
12.12,14.2,0.72,8.6,14.56,6.94
12.12,14.2,0.73,8.6,14.56,6.94
12.11,14.21,0.72,8.6,14.56,6.94
12.11,14.21,0.73,8.6,14.56,6.94
12.09,14.21,0.72,8.57,14.57,6.96
12.09,14.21,0.72,8.56,14.57,6.96
12.09,14.21,0.72,8.54,14.59,6.96
12.08,14.21,0.72,8.54,14.59,6.97
12.08,14.21,0.72,8.52,14.6,6.96
12.08,14.21,0.72,8.49,14.6,6.97
12.08,14.21,0.72,8.49,14.6,6.97
12.08,14.2,0.72,8.49,14.6,6.97
12.08,14.2,0.72,8.47,14.6,6.99
12.09,14.18,0.72,8.47,14.59,6.99
12.09,14.17,0.72,8.47,14.59,6.99
12.11,14.15,0.72,8.47,14.57,6.99
12.11,14.14,0.72,8.47,14.57,6.99
12.11,14.14,0.72,8.47,14.56,6.99
12.11,14.12,0.72,8.47,14.56,6.99
12.11,14.12,0.72,8.47,14.56,6.99
12.11,14.12,0.72,8.47,14.56,7
12.11,14.12,0.72,8.46,14.54,7
12.11,14.11,0.72,8.46,14.54,7
12.11,14.11,0.72,8.46,14.54,7.02
12.11,14.11,0.72,8.44,14.53,7.03
12.09,14.12,0.72,8.43,14.51,7.03
12.09,14.12,0.72,8.41,14.51,7.03
12.09,14.12,0.72,8.4,14.5,7.03
12.09,14.14,0.72,8.39,14.5,7.05
12.09,14.14,0.72,8.36,14.48,7.06
12.09,14.15,0.72,8.34,14.47,7.06
12.11,14.18,0.7,8.31,14.47,7.06
12.11,14.2,0.7,8.31,14.46,7.06
12.11,14.21,0.7,8.29,14.44,7.07
12.12,14.23,0.7,8.27,14.43,7.07
12.12,14.24,0.7,8.26,14.4,7.07
12.12,14.25,0.7,8.24,14.38,7.07
12.11,14.28,0.7,8.23,14.37,7.09
12.11,14.28,0.7,8.23,14.36,7.09
12.11,14.3,0.7,8.23,14.33,7.09
12.09,14.31,0.7,8.23,14.31,7.07
12.09,14.33,0.7,8.21,14.3,7.09
12.09,14.34,0.7,8.21,14.28,7.09
12.09,14.34,0.7,8.21,14.28,7.1
12.09,14.36,0.7,8.21,14.27,7.09
12.08,14.37,0.7,8.21,14.27,7.1
12.08,14.37,0.7,8.21,14.27,7.12
12.06,14.38,0.7,8.21,14.27,7.12
12.05,14.4,0.7,8.21,14.28,7.12
12.05,14.4,0.7,8.23,14.28,7.13
12.02,14.41,0.72,8.23,14.28,7.13
12.02,14.41,0.7,8.23,14.28,7.12
12.02,14.43,0.7,8.26,14.27,7.12
12.01,14.43,0.7,8.29,14.25,7.1
11.99,14.44,0.7,8.29,14.24,7.1
11.99,14.44,0.7,8.3,14.23,7.1
11.99,14.46,0.7,8.31,14.2,7.1
11.99,14.46,0.7,8.33,14.18,7.1
11.99,14.46,0.7,8.33,14.17,7.1
11.99,14.46,0.7,8.31,14.15,7.1
11.98,14.47,0.7,8.31,14.15,7.1
11.98,14.47,0.7,8.31,14.14,7.1
11.96,14.47,0.7,8.31,14.14,7.1
11.95,14.47,0.7,8.3,14.14,7.1
11.96,14.46,0.69,8.31,14.12,7.1
11.95,14.46,0.69,8.31,14.12,7.1
11.93,14.43,0.69,8.31,14.12,7.1
11.92,14.4,0.69,8.31,14.11,7.1
11.9,14.37,0.69,8.31,14.11,7.1
11.89,14.34,0.69,8.33,14.1,7.1
11.86,14.31,0.69,8.34,14.08,7.1
11.85,14.28,0.69,8.33,14.08,7.1
11.83,14.25,0.69,8.34,14.07,7.1
11.8,14.25,0.69,8.34,14.05,7.1
11.79,14.24,0.69,8.34,14.04,7.1
11.77,14.24,0.69,8.34,14.04,7.1
11.76,14.23,0.69,8.34,14.04,7.1
11.75,14.23,0.69,8.34,14.04,7.1
11.73,14.23,0.69,8.34,14.02,7.1
11.72,14.23,0.69,8.34,14.02,7.1
11.7,14.21,0.69,8.34,14.02,7.1
11.69,14.21,0.69,8.34,14.01,7.1
11.67,14.2,0.7,8.34,14.01,7.1
11.67,14.18,0.69,8.34,13.99,7.12
11.66,14.18,0.69,8.33,13.99,7.12
11.64,14.17,0.7,8.33,13.98,7.12
11.64,14.15,0.7,8.33,13.97,7.12
11.63,14.15,0.7,8.33,13.95,7.13
11.63,14.14,0.7,8.3,13.95,7.15
11.62,14.12,0.7,8.3,13.95,7.13
11.62,14.12,0.7,8.29,13.95,7.13
11.62,14.11,0.7,8.29,13.94,7.15
11.62,14.1,0.7,8.27,13.95,7.15
11.62,14.1,0.7,8.27,13.95,7.15
11.62,14.08,0.7,8.27,13.97,7.15
11.63,14.08,0.7,8.29,13.97,7.15
11.64,14.07,0.7,8.29,13.98,7.15
11.64,14.07,0.7,8.3,13.98,7.15
11.66,14.05,0.7,8.31,13.99,7.13
11.66,14.05,0.7,8.33,13.99,7.15
11.67,14.05,0.7,8.34,13.99,7.15
11.67,14.04,0.7,8.36,13.99,7.15
11.69,14.04,0.7,8.39,13.99,7.13
11.69,14.04,0.7,8.4,13.99,7.13
11.7,14.02,0.7,8.41,13.98,7.15
11.7,14.02,0.7,8.41,13.98,7.15
11.7,14.02,0.7,8.43,13.98,7.13
11.7,14.02,0.7,8.44,13.98,7.13
11.7,14.01,0.7,8.46,13.98,7.13
11.7,13.99,0.7,8.46,13.98,7.13
11.7,13.99,0.7,8.47,13.98,7.13
11.72,13.98,0.7,8.47,13.98,7.13
11.72,13.98,0.7,8.49,13.98,7.13
11.72,13.97,0.7,8.49,13.98,7.13
11.72,13.97,0.7,8.49,13.98,7.12
11.73,13.97,0.7,8.5,13.98,7.13
11.73,13.95,0.7,8.52,13.98,7.13
11.73,13.95,0.7,8.52,13.97,7.13
11.73,13.95,0.7,8.52,13.95,7.13
11.73,13.95,0.7,8.53,13.94,7.13
11.73,13.95,0.7,8.53,13.92,7.15
11.72,13.95,0.7,8.53,13.91,7.15
11.72,13.97,0.7,8.54,13.88,7.15
11.72,13.97,0.7,8.54,13.85,7.16
11.72,13.97,0.7,8.56,13.84,7.16
11.72,13.97,0.7,8.57,13.82,7.16
11.72,13.98,0.69,8.59,13.81,7.16
11.72,13.98,0.69,8.6,13.79,7.15
11.72,13.99,0.69,8.63,13.78,7.16
11.72,13.99,0.7,8.63,13.78,7.15
11.72,14.01,0.69,8.65,13.78,7.15
11.72,14.02,0.69,8.67,13.78,7.15
11.73,14.04,0.69,8.69,13.76,7.15
11.73,14.04,0.69,8.7,13.78,7.13
11.73,14.05,0.69,8.7,13.78,7.13
11.75,14.05,0.69,8.72,13.78,7.13
11.75,14.07,0.69,8.73,13.76,7.13
11.75,14.08,0.7,8.73,13.76,7.13
11.75,14.1,0.69,8.73,13.78,7.12
11.75,14.11,0.69,8.75,13.76,7.12
11.73,14.12,0.69,8.75,13.76,7.12
11.73,14.15,0.69,8.75,13.76,7.12
11.73,14.17,0.69,8.75,13.78,7.12
11.73,14.18,0.69,8.75,13.78,7.1
11.73,14.2,0.69,8.76,13.79,7.1
11.72,14.21,0.69,8.76,13.79,7.1
11.72,14.23,0.69,8.76,13.81,7.1
11.72,14.23,0.69,8.78,13.81,7.1
11.72,14.23,0.69,8.78,13.82,7.1
11.72,14.23,0.69,8.79,13.82,7.1
11.72,14.23,0.69,8.8,13.82,7.1
11.72,14.23,0.69,8.8,13.84,7.09
11.72,14.23,0.69,8.82,13.84,7.09
11.7,14.23,0.7,8.83,13.84,7.09
11.7,14.21,0.7,8.82,13.84,7.09
11.7,14.2,0.7,8.83,13.84,7.09
11.7,14.18,0.7,8.85,13.84,7.09
11.7,14.17,0.7,8.85,13.84,7.09
11.7,14.17,0.7,8.86,13.84,7.09
11.7,14.15,0.7,8.86,13.84,7.09
11.72,14.14,0.7,8.86,13.84,7.07
11.7,14.14,0.7,8.86,13.85,7.09
11.7,14.12,0.72,8.85,13.85,7.09
11.7,14.11,0.7,8.85,13.85,7.09
11.7,14.1,0.7,8.83,13.86,7.07
11.7,14.1,0.7,8.83,13.86,7.09
11.69,14.08,0.72,8.8,13.86,7.09
11.69,14.08,0.72,8.8,13.88,7.09
11.67,14.07,0.72,8.79,13.88,7.07
11.67,14.07,0.72,8.78,13.88,7.09
11.66,14.05,0.72,8.76,13.86,7.09
11.66,14.05,0.72,8.75,13.86,7.09
11.66,14.04,0.72,8.73,13.86,7.09
