11.46,14.15,0.7,9.31,13.76,6.92
11.44,14.17,0.7,9.31,13.76,6.92
11.44,14.17,0.7,9.31,13.78,6.92
11.44,14.15,0.7,9.31,13.78,6.92
11.44,14.15,0.7,9.32,13.78,6.92
11.44,14.15,0.7,9.31,13.78,6.92
11.44,14.15,0.7,9.31,13.79,6.92
11.44,14.15,0.7,9.31,13.79,6.92
11.44,14.15,0.7,9.31,13.79,6.92
11.44,14.15,0.7,9.31,13.81,6.92
11.44,14.15,0.7,9.29,13.82,6.92
11.43,14.15,0.7,9.29,13.82,6.9
11.43,14.15,0.7,9.31,13.82,6.92
11.43,14.15,0.7,9.29,13.82,6.92
11.43,14.15,0.72,9.29,13.84,6.92
11.43,14.15,0.72,9.29,13.84,6.9
11.41,14.15,0.7,9.29,13.84,6.9
11.41,14.15,0.7,9.29,13.82,6.92
11.41,14.15,0.7,9.29,13.82,6.92
11.4,14.15,0.7,9.29,13.82,6.92
11.4,14.15,0.7,9.31,13.82,6.92
11.4,14.15,0.72,9.31,13.82,6.92
11.4,14.15,0.72,9.31,13.82,6.92
11.4,14.15,0.72,9.31,13.82,6.92
11.4,14.15,0.72,9.31,13.82,6.92
11.4,14.15,0.72,9.31,13.82,6.92
11.39,14.15,0.72,9.31,13.82,6.92
11.39,14.15,0.72,9.31,13.81,6.92
11.39,14.15,0.72,9.31,13.79,6.92
11.39,14.15,0.72,9.31,13.79,6.92
11.39,14.15,0.72,9.32,13.79,6.92
11.39,14.15,0.72,9.32,13.79,6.92
11.37,14.15,0.7,9.32,13.79,6.92
11.37,14.15,0.7,9.34,13.79,6.92
11.37,14.15,0.72,9.34,13.79,6.92
11.37,14.15,0.7,9.34,13.79,6.92
11.37,14.15,0.7,9.34,13.79,6.92
11.37,14.17,0.7,9.34,13.81,6.92
11.36,14.17,0.7,9.34,13.81,6.92
11.36,14.17,0.72,9.34,13.81,6.92
11.36,14.17,0.7,9.34,13.81,6.92
11.36,14.17,0.7,9.34,13.81,6.92
11.36,14.17,0.7,9.34,13.81,6.92
11.36,14.15,0.7,9.35,13.81,6.92
11.36,14.15,0.7,9.35,13.82,6.92
11.36,14.15,0.7,9.35,13.82,6.92
11.36,14.15,0.72,9.37,13.82,6.93
11.36,14.15,0.7,9.37,13.82,6.93
11.36,14.15,0.7,9.37,13.82,6.93
11.36,14.15,0.7,9.37,13.82,6.93
11.36,14.15,0.72,9.37,13.82,6.93
11.34,14.15,0.72,9.37,13.81,6.93
11.34,14.15,0.72,9.35,13.81,6.94
11.33,14.15,0.72,9.35,13.81,6.94
11.33,14.15,0.72,9.35,13.82,6.93
11.33,14.15,0.72,9.35,13.82,6.94
11.33,14.15,0.7,9.35,13.82,6.94
11.31,14.15,0.72,9.35,13.82,6.94
11.31,14.15,0.7,9.35,13.82,6.94
11.31,14.14,0.72,9.35,13.82,6.94
11.31,14.14,0.72,9.35,13.82,6.94
11.31,14.14,0.72,9.35,13.82,6.94
11.3,14.14,0.72,9.35,13.82,6.94
11.3,14.14,0.72,9.35,13.82,6.94
11.3,14.14,0.72,9.34,13.84,6.94
11.3,14.14,0.72,9.34,13.84,6.94
11.3,14.14,0.72,9.34,13.84,6.94
11.3,14.12,0.72,9.32,13.84,6.94
11.28,14.14,0.72,9.32,13.84,6.94
11.28,14.14,0.7,9.32,13.84,6.94
11.28,14.14,0.7,9.32,13.85,6.94
11.28,14.12,0.72,9.32,13.85,6.94
11.27,14.12,0.72,9.31,13.85,6.94
11.27,14.12,0.7,9.31,13.85,6.94
11.26,14.12,0.72,9.31,13.85,6.94
11.26,14.12,0.7,9.31,13.85,6.94
11.26,14.12,0.7,9.31,13.85,6.94
11.26,14.12,0.7,9.31,13.84,6.94
11.24,14.12,0.7,9.31,13.84,6.94
11.24,14.12,0.7,9.31,13.84,6.94
11.24,14.12,0.7,9.31,13.84,6.94
11.23,14.12,0.7,9.31,13.84,6.94
11.23,14.12,0.72,9.31,13.84,6.94
11.21,14.12,0.72,9.31,13.84,6.94
11.21,14.12,0.72,9.31,13.84,6.94
11.2,14.12,0.7,9.31,13.84,6.94
11.2,14.12,0.7,9.29,13.84,6.94
11.18,14.14,0.7,9.29,13.84,6.96
11.17,14.14,0.7,9.28,13.84,6.96
11.17,14.14,0.7,9.28,13.84,6.94
11.17,14.14,0.7,9.28,13.84,6.94
11.17,14.15,0.7,9.27,13.84,6.94
11.17,14.15,0.69,9.27,13.84,6.96
11.15,14.17,0.69,9.27,13.84,6.94
11.15,14.17,0.69,9.27,13.85,6.94
11.15,14.18,0.69,9.27,13.85,6.96
11.15,14.18,0.69,9.28,13.85,6.94
11.15,14.18,0.69,9.28,13.85,6.94
11.15,14.2,0.69,9.29,13.85,6.96
11.14,14.2,0.69,9.29,13.86,6.96
11.14,14.2,0.69,9.31,13.86,6.94
11.15,14.2,0.7,9.32,13.85,6.94
11.14,14.18,0.7,9.32,13.85,6.96
11.15,14.18,0.7,9.32,13.85,6.96
11.14,14.17,0.7,9.34,13.84,6.94
11.14,14.17,0.7,9.35,13.84,6.94
11.14,14.17,0.7,9.35,13.84,6.96
11.13,14.17,0.7,9.35,13.84,6.96
11.13,14.17,0.7,9.35,13.84,6.94
11.13,14.17,0.7,9.35,13.82,6.94
11.13,14.18,0.7,9.37,13.82,6.94
11.13,14.18,0.7,9.37,13.82,6.94
11.14,14.2,0.7,9.37,13.82,6.94
11.14,14.21,0.69,9.38,13.82,6.94
11.15,14.24,0.69,9.38,13.81,6.94
11.17,14.25,0.69,9.38,13.81,6.94
11.17,14.27,0.69,9.4,13.81,6.94
11.18,14.28,0.69,9.41,13.79,6.94
11.18,14.31,0.69,9.41,13.79,6.96
11.2,14.31,0.69,9.41,13.79,6.96
11.21,14.34,0.69,9.44,13.78,6.94
11.21,14.34,0.69,9.44,13.78,6.94
11.21,14.34,0.69,9.44,13.78,6.96
11.23,14.36,0.69,9.44,13.78,6.96
11.23,14.36,0.69,9.44,13.76,6.96
11.24,14.36,0.69,9.42,13.76,6.96
11.24,14.37,0.69,9.4,13.75,6.97
11.24,14.37,0.67,9.37,13.75,6.97
11.24,14.37,0.69,9.35,13.74,6.97
11.26,14.38,0.69,9.32,13.72,6.97
11.27,14.38,0.67,9.29,13.72,6.97
11.27,14.38,0.69,9.28,13.71,6.97
11.27,14.38,0.69,9.28,13.71,6.96
11.28,14.38,0.69,9.28,13.69,6.96
11.3,14.38,0.69,9.27,13.69,6.96
11.3,14.38,0.69,9.27,13.69,6.96
11.3,14.4,0.69,9.28,13.68,6.96
11.31,14.4,0.69,9.29,13.66,6.96
11.31,14.4,0.67,9.31,13.66,6.96
11.33,14.4,0.69,9.32,13.66,6.96
11.33,14.4,0.69,9.34,13.65,6.96
11.34,14.4,0.69,9.37,13.65,6.96
11.34,14.41,0.67,9.38,13.65,6.96
11.36,14.41,0.69,9.4,13.63,6.96
11.36,14.41,0.67,9.41,13.63,6.94
11.36,14.41,0.67,9.42,13.63,6.94
11.37,14.41,0.67,9.42,13.62,6.96
11.37,14.41,0.67,9.42,13.62,6.94
11.37,14.41,0.67,9.42,13.62,6.94
11.39,14.41,0.67,9.42,13.62,6.94
11.39,14.41,0.67,9.41,13.62,6.96
11.39,14.41,0.67,9.4,13.61,6.94
11.39,14.41,0.67,9.4,13.61,6.94
11.4,14.4,0.69,9.4,13.61,6.94
11.41,14.4,0.67,9.38,13.59,6.94
11.41,14.4,0.67,9.38,13.61,6.94
11.43,14.38,0.69,9.38,13.61,6.94
11.43,14.38,0.67,9.38,13.61,6.94
11.43,14.37,0.67,9.38,13.61,6.94
11.43,14.37,0.67,9.38,13.61,6.94
11.44,14.37,0.67,9.4,13.62,6.93
11.44,14.36,0.67,9.4,13.62,6.93
11.44,14.36,0.67,9.4,13.62,6.94
11.46,14.36,0.69,9.4,13.62,6.94
11.46,14.36,0.69,9.4,13.62,6.94
11.46,14.36,0.69,9.4,13.62,6.94
11.46,14.36,0.69,9.4,13.62,6.94
11.46,14.34,0.69,9.4,13.63,6.94
11.46,14.34,0.69,9.4,13.63,6.93
11.46,14.34,0.69,9.4,13.63,6.94
11.46,14.34,0.69,9.38,13.63,6.94
11.46,14.34,0.69,9.38,13.63,6.94
11.46,14.34,0.69,9.4,13.63,6.94
11.46,14.34,0.69,9.4,13.63,6.94
11.46,14.33,0.69,9.4,13.63,6.94
11.46,14.33,0.69,9.4,13.65,6.94
11.46,14.33,0.69,9.41,13.65,6.94
11.46,14.33,0.69,9.41,13.65,6.96
11.46,14.33,0.69,9.41,13.65,6.96
11.47,14.33,0.69,9.41,13.66,6.96
11.47,14.33,0.69,9.41,13.66,6.96
11.47,14.33,0.69,9.42,13.66,6.96
11.47,14.33,0.69,9.42,13.68,6.96
11.47,14.33,0.69,9.44,13.68,6.96
11.47,14.33,0.69,9.44,13.68,6.96
11.49,14.33,0.69,9.44,13.68,6.96
11.49,14.33,0.69,9.44,13.69,6.97
11.49,14.33,0.69,9.44,13.71,6.97
11.49,14.33,0.69,9.45,13.69,6.96
11.49,14.33,0.69,9.45,13.71,6.96
11.49,14.33,0.69,9.44,13.71,6.97
11.49,14.33,0.69,9.44,13.71,6.97
11.49,14.33,0.69,9.44,13.71,6.97
11.49,14.33,0.69,9.44,13.71,6.97
11.49,14.34,0.69,9.44,13.71,6.97
11.49,14.34,0.69,9.44,13.72,6.97
11.49,14.34,0.69,9.44,13.72,6.97
11.49,14.34,0.69,9.44,13.72,6.97
11.49,14.36,0.69,9.42,13.74,6.97
11.49,14.36,0.69,9.44,13.74,6.97
11.49,14.36,0.69,9.44,13.74,6.99
11.49,14.37,0.69,9.42,13.74,6.99
11.49,14.37,0.69,9.42,13.75,6.99
11.49,14.37,0.69,9.42,13.75,6.99
11.49,14.37,0.7,9.42,13.75,6.99
11.49,14.37,0.69,9.41,13.76,6.99
11.49,14.37,0.69,9.41,13.76,6.99
11.49,14.38,0.69,9.42,13.76,6.99
11.49,14.38,0.69,9.42,13.78,6.99
11.49,14.38,0.69,9.42,13.79,6.99
11.49,14.38,0.69,9.42,13.79,6.99
11.49,14.4,0.69,9.42,13.79,6.99
11.49,14.4,0.69,9.42,13.79,6.99
11.49,14.4,0.69,9.42,13.81,6.99
11.49,14.41,0.69,9.42,13.81,6.99
11.49,14.41,0.69,9.44,13.81,6.97
11.49,14.41,0.69,9.44,13.81,6.97
11.49,14.41,0.69,9.44,13.81,6.97
11.49,14.41,0.69,9.44,13.81,6.97
11.49,14.43,0.69,9.45,13.81,6.96
11.49,14.43,0.69,9.45,13.81,6.97
11.49,14.43,0.69,9.44,13.81,6.97
11.49,14.41,0.69,9.44,13.81,6.96
11.47,14.43,0.69,9.45,13.81,6.96
11.47,14.41,0.69,9.44,13.81,6.97
11.47,14.41,0.69,9.44,13.81,6.97
11.46,14.4,0.69,9.42,13.81,6.96
11.46,14.4,0.69,9.42,13.81,6.96
11.44,14.38,0.69,9.42,13.81,6.96
11.44,14.38,0.69,9.4,13.81,6.96
11.43,14.37,0.69,9.4,13.81,6.96
11.43,14.37,0.67,9.38,13.81,6.96
11.43,14.37,0.69,9.38,13.81,6.97
11.43,14.36,0.69,9.37,13.81,6.97
11.41,14.36,0.69,9.37,13.81,6.97
11.43,14.34,0.69,9.37,13.81,6.97
11.41,14.34,0.69,9.35,13.81,6.97
11.43,14.34,0.69,9.34,13.81,6.97
11.43,14.34,0.69,9.34,13.81,6.97
11.43,14.33,0.69,9.34,13.81,6.97
11.43,14.33,0.69,9.34,13.81,6.97
11.43,14.33,0.69,9.32,13.82,6.97
11.43,14.33,0.69,9.32,13.82,6.97
11.43,14.33,0.67,9.31,13.82,6.97
11.43,14.34,0.67,9.31,13.82,6.99
11.44,14.36,0.67,9.28,13.82,6.99
11.44,14.37,0.67,9.29,13.82,6.97
11.44,14.4,0.66,9.29,13.82,6.97
11.44,14.41,0.66,9.29,13.81,6.99
11.46,14.43,0.66,9.28,13.82,6.99
11.47,14.44,0.66,9.28,13.81,6.99
11.47,14.46,0.66,9.28,13.81,6.99
11.49,14.46,0.66,9.28,13.81,6.99
11.49,14.46,0.66,9.27,13.81,6.99
11.5,14.46,0.66,9.27,13.79,6.99
11.5,14.46,0.66,9.27,13.79,6.99
11.5,14.44,0.66,9.27,13.79,6.99
11.5,14.43,0.66,9.27,13.79,6.99
11.49,14.4,0.66,9.27,13.79,6.99
11.49,14.37,0.66,9.27,13.79,6.99
11.49,14.33,0.67,9.27,13.78,6.99
11.47,14.28,0.67,9.27,13.78,6.99
11.47,14.24,0.67,9.27,13.78,6.99
11.46,14.2,0.67,9.27,13.78,6.99
11.46,14.14,0.69,9.27,13.78,7
11.44,14.08,0.69,9.27,13.78,7
11.43,14.02,0.69,9.28,13.76,6.99
11.41,13.97,0.7,9.28,13.76,6.99
11.41,13.89,0.69,9.28,13.76,7
11.4,13.84,0.7,9.28,13.76,7
11.4,13.78,0.7,9.29,13.76,6.99
11.39,13.72,0.7,9.29,13.76,6.99
11.37,13.68,0.7,9.29,13.76,7
11.37,13.63,0.7,9.28,13.76,7
11.37,13.58,0.7,9.28,13.76,7
11.36,13.55,0.7,9.29,13.76,7
11.36,13.5,0.7,9.29,13.76,7
11.36,13.46,0.69,9.29,13.76,7
11.37,13.42,0.69,9.29,13.76,7
11.39,13.33,0.7,9.29,13.76,7
11.37,13.32,0.69,9.29,13.76,7
11.39,13.26,0.69,9.29,13.76,7
11.41,13.17,0.69,9.29,13.76,6.99
11.41,13.14,0.69,9.31,13.76,6.99
11.46,13.06,0.69,9.31,13.76,6.99
11.47,13.03,0.69,9.31,13.76,6.99
11.5,12.96,0.69,9.31,13.75,6.99
11.53,12.9,0.69,9.32,13.75,6.99
11.54,12.84,0.69,9.32,13.75,6.99
11.57,12.8,0.69,9.34,13.75,6.99
11.6,12.75,0.69,9.35,13.75,6.97
11.63,12.71,0.69,9.37,13.75,6.97
11.64,12.67,0.69,9.37,13.75,6.99
11.67,12.62,0.69,9.37,13.75,6.97
11.7,12.6,0.69,9.38,13.75,6.97
11.72,12.58,0.69,9.4,13.75,6.97
11.73,12.55,0.67,9.4,13.75,6.97
11.76,12.54,0.69,9.4,13.75,6.97
11.79,12.52,0.69,9.41,13.75,6.97
11.8,12.52,0.69,9.42,13.75,6.97
11.83,12.51,0.67,9.42,13.75,6.97
11.85,12.51,0.67,9.42,13.75,6.97
11.88,12.51,0.67,9.44,13.76,6.97
11.89,12.51,0.66,9.44,13.76,6.97
11.92,12.51,0.66,9.45,13.76,6.97
11.92,12.52,0.64,9.45,13.76,6.97
11.93,12.52,0.63,9.45,13.76,6.97
11.95,12.54,0.63,9.47,13.78,6.97
11.95,12.54,0.63,9.47,13.78,6.97
11.95,12.55,0.63,9.45,13.79,6.97
11.93,12.55,0.63,9.47,13.79,6.97
11.93,12.57,0.63,9.47,13.79,6.96
11.92,12.57,0.63,9.47,13.81,6.97
11.9,12.57,0.64,9.45,13.81,6.97
11.88,12.58,0.64,9.47,13.81,6.96
11.85,12.6,0.66,9.47,13.81,6.96
11.82,12.61,0.67,9.45,13.82,6.96
11.8,12.62,0.67,9.45,13.82,6.96
11.77,12.64,0.67,9.47,13.84,6.96
11.75,12.67,0.67,9.47,13.84,6.96
11.7,12.68,0.67,9.45,13.85,6.96
11.67,12.71,0.67,9.45,13.85,6.96
11.66,12.74,0.67,9.47,13.86,6.96
11.63,12.78,0.67,9.47,13.86,6.96
11.6,12.81,0.67,9.45,13.89,6.96
11.59,12.84,0.67,9.45,13.89,6.96
11.56,12.87,0.67,9.47,13.89,6.94
11.54,12.91,0.67,9.45,13.91,6.94
11.53,12.94,0.67,9.45,13.91,6.94
11.53,12.99,0.66,9.44,13.91,6.94
11.51,13.01,0.66,9.44,13.92,6.93
11.51,13.06,0.66,9.44,13.92,6.93
11.5,13.09,0.66,9.42,13.92,6.94
11.49,13.13,0.66,9.41,13.92,6.93
11.49,13.16,0.66,9.4,13.94,6.93
11.47,13.2,0.66,9.4,13.94,6.92
11.47,13.23,0.66,9.37,13.94,6.92
11.46,13.26,0.66,9.34,13.94,6.92
11.46,13.29,0.66,9.32,13.94,6.92
11.44,13.32,0.66,9.31,13.92,6.92
11.44,13.35,0.66,9.29,13.94,6.92
11.43,13.37,0.66,9.29,13.94,6.92
11.41,13.4,0.66,9.29,13.94,6.92
11.41,13.43,0.66,9.29,13.92,6.92
11.4,13.45,0.66,9.29,13.94,6.92
11.39,13.48,0.67,9.29,13.92,6.92
11.39,13.49,0.66,9.31,13.92,6.92
11.37,13.5,0.67,9.32,13.92,6.92
11.36,13.53,0.67,9.35,13.92,6.92
11.36,13.55,0.67,9.37,13.92,6.9
11.36,13.56,0.67,9.38,13.92,6.9
11.34,13.59,0.67,9.4,13.92,6.9
11.34,13.61,0.67,9.41,13.92,6.9
11.34,13.62,0.67,9.42,13.92,6.9
11.34,13.65,0.66,9.44,13.92,6.89
11.36,13.66,0.67,9.45,13.92,6.89
11.37,13.68,0.66,9.47,13.94,6.9
11.37,13.71,0.66,9.48,13.94,6.9
11.39,13.72,0.67,9.5,13.94,6.89
11.39,13.74,0.67,9.5,13.94,6.9
11.4,13.75,0.66,9.51,13.94,6.9
11.4,13.76,0.67,9.53,13.95,6.89
11.41,13.79,0.67,9.54,13.95,6.89
11.41,13.81,0.66,9.54,13.95,6.9
11.43,13.82,0.67,9.54,13.97,6.9
11.43,13.84,0.67,9.55,13.97,6.9
11.43,13.85,0.67,9.55,13.98,6.9
11.44,13.85,0.67,9.57,13.98,6.9
11.44,13.86,0.67,9.55,13.99,6.92
11.44,13.86,0.67,9.57,13.99,6.92
11.44,13.88,0.67,9.58,14.01,6.9
11.44,13.88,0.67,9.58,14.01,6.92
11.44,13.88,0.67,9.57,14.02,6.92
11.44,13.89,0.67,9.58,14.02,6.92
11.44,13.89,0.67,9.57,14.02,6.92
11.44,13.91,0.67,9.58,14.04,6.93
11.46,13.92,0.67,9.57,14.04,6.93
11.46,13.92,0.67,9.58,14.05,6.93
11.47,13.94,0.67,9.58,14.05,6.93
11.49,13.95,0.67,9.58,14.05,6.93
11.5,13.95,0.66,9.57,14.05,6.93
11.5,13.97,0.66,9.58,14.05,6.93
11.51,13.97,0.66,9.58,14.05,6.93
11.51,13.98,0.66,9.58,14.04,6.94
11.51,13.98,0.66,9.58,14.04,6.94
11.53,13.99,0.66,9.58,14.05,6.94
11.53,13.99,0.66,9.58,14.05,6.94
11.51,13.99,0.66,9.58,14.05,6.94
11.51,13.99,0.66,9.57,14.07,6.96
11.5,14.01,0.66,9.58,14.07,6.94
11.5,14.01,0.66,9.58,14.07,6.96
11.5,14.02,0.66,9.58,14.07,6.96
11.49,14.02,0.66,9.58,14.07,6.96
11.49,14.02,0.66,9.58,14.07,6.94
11.49,14.04,0.66,9.58,14.07,6.96
11.49,14.04,0.66,9.58,14.07,6.96
11.47,14.04,0.66,9.58,14.07,6.96
11.47,14.04,0.66,9.6,14.08,6.96
11.47,14.04,0.66,9.6,14.08,6.96
11.47,14.04,0.66,9.6,14.08,6.96
11.47,14.04,0.66,9.6,14.08,6.96
11.47,14.02,0.66,9.6,14.08,6.96
11.47,14.02,0.66,9.6,14.08,6.96
11.49,14.01,0.66,9.6,14.08,6.96
11.49,14.01,0.66,9.61,14.07,6.96
11.49,13.99,0.66,9.63,14.07,6.96
11.49,13.99,0.66,9.63,14.05,6.96
11.49,13.98,0.66,9.63,14.05,6.96
11.49,13.98,0.66,9.63,14.05,6.96
11.5,13.98,0.66,9.64,14.04,6.96
11.5,13.98,0.66,9.64,14.04,6.96
11.51,13.98,0.66,9.65,14.02,6.96
11.53,13.98,0.64,9.65,14.01,6.96
11.54,13.98,0.66,9.67,14.01,6.96
11.54,13.98,0.64,9.67,13.99,6.97
11.56,13.98,0.64,9.68,13.99,6.96
11.57,13.99,0.64,9.7,13.98,6.96
11.59,13.99,0.66,9.7,13.97,6.96
11.59,14.01,0.66,9.7,13.97,6.97
11.59,14.02,0.64,9.7,13.95,6.97
11.59,14.04,0.66,9.71,13.95,6.96
11.59,14.07,0.64,9.73,13.92,6.97
11.57,14.1,0.64,9.73,13.92,6.97
11.57,14.14,0.64,9.73,13.91,6.97
11.57,14.17,0.64,9.74,13.91,6.96
11.57,14.2,0.64,9.76,13.89,6.97
11.56,14.23,0.64,9.76,13.88,6.97
11.56,14.25,0.66,9.76,13.88,6.97
11.56,14.3,0.64,9.76,13.86,6.97
11.57,14.33,0.64,9.77,13.85,6.97
11.57,14.34,0.64,9.77,13.85,6.97
11.59,14.37,0.64,9.77,13.85,6.97
11.6,14.38,0.64,9.78,13.84,6.97
11.62,14.38,0.64,9.8,13.84,6.97
11.62,14.4,0.66,9.78,13.84,6.97
11.62,14.41,0.66,9.8,13.82,6.97
11.63,14.41,0.64,9.8,13.82,6.97
11.63,14.43,0.64,9.8,13.82,6.97
11.64,14.43,0.64,9.8,13.82,6.97
11.64,14.44,0.64,9.8,13.82,6.97
11.64,14.46,0.66,9.8,13.82,6.97
11.66,14.46,0.66,9.81,13.82,6.97
11.66,14.46,0.64,9.81,13.82,6.97
11.66,14.47,0.64,9.81,13.82,6.97
11.66,14.47,0.64,9.81,13.82,6.97
11.66,14.47,0.64,9.81,13.82,6.97
11.66,14.48,0.64,9.81,13.82,6.97
11.66,14.48,0.64,9.83,13.82,6.97
11.66,14.48,0.64,9.83,13.82,6.97
11.67,14.48,0.64,9.83,13.82,6.97
11.67,14.48,0.64,9.81,13.82,6.97
11.69,14.48,0.64,9.81,13.82,6.97
11.69,14.48,0.64,9.83,13.82,6.97
11.69,14.48,0.64,9.83,13.82,6.97
11.69,14.48,0.64,9.81,13.84,6.96
11.7,14.48,0.64,9.81,13.84,6.96
11.7,14.48,0.64,9.81,13.84,6.96
11.7,14.5,0.63,9.81,13.84,6.96
11.7,14.5,0.63,9.81,13.85,6.96
11.7,14.5,0.63,9.81,13.85,6.96
11.7,14.5,0.63,9.81,13.85,6.96
11.7,14.5,0.63,9.81,13.85,6.96
11.7,14.5,0.63,9.81,13.85,6.96
11.7,14.5,0.64,9.8,13.85,6.96
11.7,14.5,0.64,9.8,13.85,6.96
11.7,14.5,0.64,9.8,13.85,6.96
11.69,14.51,0.64,9.8,13.86,6.96
11.69,14.51,0.64,9.8,13.86,6.96
11.69,14.51,0.64,9.8,13.86,6.96
11.69,14.5,0.64,9.78,13.86,6.96
11.69,14.51,0.64,9.77,13.86,6.96
11.69,14.51,0.64,9.76,13.86,6.96
11.67,14.51,0.64,9.76,13.86,6.96
11.67,14.5,0.64,9.74,13.86,6.96
11.66,14.51,0.64,9.73,13.86,6.96
11.66,14.51,0.64,9.73,13.88,6.94
11.66,14.5,0.66,9.73,13.86,6.96
11.66,14.5,0.64,9.7,13.86,6.96
11.64,14.5,0.66,9.7,13.86,6.96
11.64,14.5,0.66,9.7,13.86,6.96
11.64,14.5,0.66,9.68,13.86,6.96
11.64,14.5,0.66,9.67,13.86,6.96
11.64,14.5,0.66,9.67,13.86,6.96
11.64,14.5,0.66,9.65,13.85,6.96
11.64,14.48,0.66,9.65,13.85,6.97
11.66,14.48,0.66,9.64,13.85,6.97
11.66,14.48,0.66,9.63,13.85,6.96
11.67,14.48,0.64,9.63,13.85,6.96
11.67,14.5,0.64,9.61,13.85,6.96
11.69,14.5,0.64,9.6,13.85,6.97
11.7,14.51,0.64,9.6,13.85,6.96
11.72,14.5,0.64,9.6,13.85,6.96
11.73,14.51,0.64,9.58,13.85,6.97
11.76,14.51,0.64,9.57,13.85,6.97
11.77,14.5,0.64,9.57,13.85,6.96
11.79,14.5,0.64,9.57,13.85,6.96
11.82,14.5,0.64,9.55,13.85,6.97
11.83,14.48,0.64,9.54,13.86,6.97
11.85,14.47,0.64,9.53,13.86,6.96
11.88,14.46,0.64,9.53,13.86,6.97
11.88,14.44,0.64,9.51,13.86,6.97
11.9,14.41,0.64,9.5,13.86,6.97
11.92,14.4,0.63,9.5,13.88,6.96
11.93,14.4,0.63,9.48,13.88,6.96
11.96,14.4,0.63,9.47,13.88,6.97
11.98,14.4,0.63,9.47,13.89,6.97
11.98,14.4,0.63,9.45,13.89,6.96
11.99,14.4,0.63,9.45,13.89,6.97
12.01,14.41,0.63,9.44,13.89,6.97
12.02,14.41,0.63,9.42,13.91,6.97
12.02,14.41,0.63,9.42,13.91,6.96
12.02,14.41,0.63,9.42,13.91,6.97
12.03,14.41,0.63,9.41,13.91,6.97
12.03,14.41,0.63,9.41,13.91,6.97
12.03,14.4,0.63,9.4,13.91,6.97
12.05,14.4,0.63,9.4,13.91,6.97
12.05,14.38,0.63,9.38,13.91,6.97
12.05,14.37,0.63,9.37,13.91,6.97
12.05,14.36,0.63,9.37,13.91,6.97
12.05,14.34,0.63,9.35,13.91,6.97
12.05,14.33,0.63,9.34,13.91,6.99
12.05,14.31,0.64,9.35,13.91,6.97
12.03,14.28,0.64,9.34,13.91,6.97
12.02,14.27,0.64,9.32,13.91,6.97
12.02,14.25,0.64,9.31,13.91,6.97
12.01,14.24,0.64,9.31,13.91,6.97
11.99,14.23,0.63,9.29,13.91,6.97
12.01,14.2,0.64,9.28,13.91,6.97
12.01,14.2,0.64,9.27,13.91,6.97
12.01,14.18,0.64,9.27,13.89,6.97
12.01,14.18,0.64,9.25,13.89,6.97
12.01,14.17,0.64,9.24,13.89,6.97
12.01,14.17,0.64,9.24,13.89,6.97
11.99,14.17,0.64,9.22,13.88,6.97
11.99,14.17,0.64,9.22,13.88,6.97
11.99,14.17,0.64,9.19,13.88,6.97
11.98,14.17,0.64,9.19,13.86,6.97
11.98,14.17,0.64,9.19,13.86,6.97
11.98,14.17,0.64,9.19,13.86,6.97
11.96,14.17,0.64,9.18,13.86,6.97
11.98,14.17,0.64,9.16,13.86,6.97
11.98,14.17,0.64,9.16,13.86,6.97
11.98,14.17,0.64,9.16,13.86,6.97
11.96,14.17,0.64,9.15,13.85,6.97
11.96,14.17,0.64,9.15,13.85,6.97
11.96,14.18,0.64,9.15,13.85,6.97
11.95,14.18,0.64,9.15,13.85,6.97
11.95,14.18,0.64,9.14,13.85,6.97
11.95,14.18,0.64,9.14,13.85,6.97
11.93,14.2,0.64,9.14,13.85,6.97
11.93,14.2,0.64,9.14,13.85,6.97
11.93,14.2,0.64,9.12,13.85,6.97
11.93,14.21,0.64,9.12,13.85,6.97
11.95,14.21,0.64,9.12,13.85,6.96
11.95,14.21,0.64,9.12,13.85,6.97
11.95,14.21,0.64,9.12,13.85,6.97
11.95,14.21,0.64,9.12,13.85,6.97
11.95,14.21,0.64,9.12,13.84,6.97
11.95,14.2,0.64,9.12,13.84,6.97
11.93,14.2,0.64,9.12,13.84,6.97
11.93,14.18,0.64,9.12,13.84,6.97
11.92,14.17,0.64,9.12,13.82,6.97
11.9,14.17,0.64,9.12,13.82,6.97
11.9,14.15,0.64,9.12,13.82,6.97
11.89,14.15,0.64,9.12,13.82,6.97
11.89,14.14,0.64,9.12,13.82,6.97
11.89,14.14,0.64,9.12,13.82,6.97
11.88,14.14,0.64,9.12,13.81,6.97
11.88,14.14,0.66,9.12,13.81,6.97
11.85,14.14,0.66,9.12,13.81,6.97
11.83,14.15,0.66,9.11,13.81,6.97
11.8,14.17,0.66,9.11,13.81,6.97
11.79,14.18,0.66,9.11,13.81,6.97
11.76,14.2,0.66,9.11,13.81,6.97
11.75,14.21,0.66,9.09,13.81,6.97
11.73,14.23,0.66,9.09,13.79,6.97
11.72,14.25,0.66,9.09,13.79,6.97
11.7,14.27,0.66,9.09,13.79,6.97
11.7,14.28,0.66,9.09,13.79,6.97
11.7,14.31,0.66,9.09,13.78,6.96
11.7,14.33,0.66,9.09,13.78,6.96
11.69,14.34,0.66,9.09,13.78,6.96
11.69,14.36,0.66,9.09,13.78,6.96
11.67,14.37,0.66,9.09,13.76,6.96
