8.66,15.02,0.53,9.18,13.85,7.36
8.6,15,0.54,9.19,13.86,7.36
8.49,14.96,0.56,9.19,13.88,7.36
8.43,14.93,0.56,9.19,13.89,7.38
8.37,14.89,0.56,9.21,13.91,7.36
8.33,14.86,0.56,9.21,13.92,7.36
8.29,14.85,0.57,9.19,13.95,7.36
8.27,14.82,0.56,9.18,13.98,7.36
8.26,14.82,0.56,9.19,13.98,7.36
8.26,14.83,0.57,9.16,13.99,7.35
8.26,14.85,0.57,9.15,14.01,7.35
8.26,14.86,0.57,9.14,14.01,7.35
8.29,14.87,0.57,9.11,14.04,7.35
8.3,14.89,0.59,9.08,14.05,7.36
8.31,14.89,0.59,9.08,14.07,7.36
8.34,14.86,0.59,9.08,14.08,7.36
8.37,14.85,0.59,9.05,14.11,7.36
8.4,14.8,0.6,9.03,14.14,7.36
8.41,14.76,0.6,9.02,14.15,7.36
8.44,14.72,0.61,8.99,14.18,7.38
8.47,14.66,0.61,9.01,14.2,7.36
8.49,14.63,0.61,9.01,14.2,7.36
8.5,14.57,0.61,8.99,14.23,7.36
8.53,14.53,0.63,8.99,14.23,7.36
8.54,14.5,0.63,8.98,14.24,7.36
8.57,14.46,0.63,8.95,14.25,7.36
8.59,14.41,0.63,8.93,14.27,7.36
8.62,14.37,0.64,8.93,14.27,7.35
8.65,14.34,0.64,8.93,14.27,7.35
8.66,14.3,0.64,8.92,14.28,7.35
8.67,14.24,0.64,8.91,14.3,7.35
8.69,14.2,0.64,8.91,14.3,7.33
8.7,14.15,0.66,8.91,14.31,7.35
8.7,14.1,0.66,8.88,14.33,7.33
8.7,14.05,0.66,8.88,14.33,7.33
8.72,14.01,0.66,8.88,14.34,7.33
8.7,13.97,0.67,8.86,14.34,7.33
8.7,13.94,0.67,8.85,14.34,7.33
8.69,13.89,0.67,8.83,14.36,7.33
8.69,13.85,0.69,8.8,14.37,7.33
8.67,13.82,0.69,8.8,14.36,7.32
8.67,13.78,0.7,8.79,14.36,7.32
8.66,13.74,0.7,8.76,14.36,7.32
8.66,13.69,0.72,8.73,14.36,7.32
8.63,13.65,0.72,8.72,14.36,7.32
8.62,13.61,0.73,8.7,14.36,7.32
8.6,13.56,0.73,8.67,14.36,7.32
8.59,13.52,0.73,8.66,14.37,7.32
8.57,13.46,0.74,8.63,14.37,7.3
8.54,13.42,0.74,8.63,14.37,7.3
8.53,13.37,0.76,8.62,14.38,7.32
8.53,13.32,0.76,8.6,14.38,7.3
8.52,13.27,0.76,8.6,14.38,7.3
8.5,13.23,0.77,8.59,14.38,7.3
8.49,13.2,0.77,8.59,14.38,7.32
8.47,13.16,0.79,8.57,14.38,7.32
8.46,13.13,0.79,8.57,14.38,7.32
8.44,13.1,0.79,8.57,14.38,7.3
8.43,13.07,0.8,8.59,14.38,7.3
8.41,13.06,0.8,8.57,14.38,7.32
8.39,13.03,0.8,8.59,14.38,7.32
8.37,13.01,0.82,8.59,14.38,7.32
8.34,13,0.82,8.59,14.38,7.32
8.33,12.99,0.82,8.6,14.38,7.32
8.3,12.97,0.82,8.6,14.38,7.32
8.29,12.96,0.82,8.62,14.4,7.32
8.26,12.94,0.82,8.63,14.4,7.32
8.23,12.93,0.82,8.65,14.4,7.3
8.21,12.91,0.82,8.65,14.4,7.32
8.18,12.91,0.82,8.65,14.4,7.32
8.16,12.9,0.82,8.66,14.4,7.32
8.14,12.88,0.82,8.67,14.4,7.32
8.11,12.87,0.82,8.69,14.4,7.32
8.1,12.86,0.82,8.7,14.4,7.32
8.07,12.84,0.82,8.72,14.4,7.32
8.05,12.83,0.82,8.73,14.4,7.32
8.04,12.81,0.82,8.75,14.41,7.32
8.03,12.8,0.82,8.76,14.41,7.32
8.03,12.78,0.82,8.79,14.41,7.32
8.03,12.77,0.82,8.8,14.41,7.32
8.01,12.75,0.82,8.83,14.41,7.33
8.01,12.74,0.82,8.83,14.43,7.33
8.01,12.73,0.82,8.85,14.43,7.33
8.01,12.71,0.82,8.88,14.43,7.32
8.01,12.7,0.82,8.89,14.43,7.33
8.01,12.68,0.83,8.91,14.43,7.35
8.01,12.67,0.82,8.92,14.43,7.33
8.03,12.64,0.83,8.93,14.44,7.33
8.03,12.62,0.83,8.95,14.44,7.33
8.01,12.61,0.83,8.98,14.44,7.33
8.01,12.6,0.83,8.98,14.44,7.33
8.01,12.58,0.83,8.99,14.44,7.33
8.01,12.57,0.85,9.02,14.44,7.32
8.01,12.55,0.83,9.05,14.44,7.32
8.01,12.52,0.83,9.06,14.43,7.33
8.03,12.51,0.85,9.08,14.43,7.32
8.03,12.5,0.85,9.11,14.41,7.32
8.01,12.48,0.85,9.12,14.41,7.33
8.01,12.47,0.85,9.15,14.4,7.33
8.01,12.45,0.85,9.16,14.4,7.33
8.01,12.44,0.85,9.19,14.38,7.32
8.01,12.44,0.85,9.22,14.38,7.32
8.01,12.42,0.85,9.24,14.37,7.32
8,12.42,0.85,9.25,14.37,7.32
8,12.42,0.85,9.27,14.37,7.3
8,12.42,0.85,9.28,14.37,7.3
8,12.42,0.85,9.29,14.36,7.3
8.01,12.42,0.85,9.29,14.36,7.3
8.01,12.42,0.83,9.31,14.36,7.3
8.01,12.42,0.83,9.32,14.36,7.3
8.03,12.42,0.83,9.34,14.36,7.3
8.03,12.44,0.83,9.34,14.36,7.3
8.04,12.44,0.83,9.34,14.36,7.3
8.05,12.44,0.83,9.35,14.36,7.29
8.07,12.45,0.83,9.35,14.36,7.3
8.1,12.47,0.83,9.35,14.34,7.3
8.11,12.48,0.83,9.35,14.36,7.3
8.13,12.5,0.82,9.35,14.34,7.3
8.16,12.51,0.82,9.35,14.34,7.3
8.17,12.52,0.82,9.35,14.34,7.3
8.18,12.54,0.82,9.35,14.34,7.3
8.2,12.57,0.82,9.35,14.34,7.3
8.21,12.58,0.82,9.35,14.33,7.3
8.23,12.61,0.82,9.37,14.33,7.3
8.24,12.64,0.8,9.37,14.31,7.32
8.26,12.68,0.8,9.37,14.3,7.32
8.27,12.71,0.8,9.37,14.28,7.32
8.29,12.74,0.8,9.37,14.28,7.32
8.31,12.77,0.8,9.35,14.27,7.32
8.33,12.81,0.79,9.35,14.27,7.32
8.36,12.86,0.79,9.35,14.25,7.32
8.39,12.88,0.79,9.35,14.24,7.32
8.41,12.94,0.77,9.35,14.23,7.32
8.43,12.99,0.77,9.35,14.21,7.33
8.46,13.03,0.77,9.35,14.21,7.32
8.49,13.09,0.76,9.35,14.21,7.32
8.52,13.14,0.76,9.37,14.2,7.32
8.54,13.2,0.76,9.37,14.2,7.32
8.57,13.24,0.74,9.37,14.18,7.33
8.6,13.3,0.74,9.37,14.18,7.33
8.62,13.37,0.73,9.37,14.18,7.32
8.65,13.43,0.73,9.4,14.17,7.33
8.67,13.48,0.73,9.38,14.17,7.33
8.7,13.53,0.73,9.38,14.15,7.33
8.73,13.58,0.73,9.4,14.15,7.33
8.75,13.63,0.72,9.41,14.14,7.33
8.78,13.68,0.72,9.41,14.12,7.33
8.8,13.74,0.72,9.41,14.12,7.33
8.83,13.78,0.72,9.42,14.11,7.32
8.86,13.81,0.72,9.42,14.11,7.33
8.88,13.85,0.7,9.42,14.1,7.33
8.91,13.88,0.7,9.42,14.1,7.33
8.93,13.91,0.7,9.42,14.08,7.33
8.95,13.94,0.7,9.44,14.08,7.33
8.96,13.97,0.7,9.42,14.07,7.33
8.99,13.98,0.7,9.42,14.07,7.35
9.01,13.99,0.7,9.42,14.07,7.35
9.03,14.01,0.7,9.42,14.07,7.33
9.06,14.02,0.7,9.42,14.07,7.35
9.08,14.02,0.7,9.42,14.07,7.35
9.11,14.02,0.7,9.42,14.07,7.35
9.12,14.02,0.7,9.42,14.07,7.35
9.15,14.02,0.7,9.42,14.07,7.35
9.18,14.01,0.7,9.42,14.07,7.35
9.18,13.99,0.7,9.42,14.07,7.33
9.19,13.98,0.7,9.41,14.07,7.33
9.22,13.97,0.7,9.42,14.05,7.32
9.22,13.95,0.7,9.42,14.05,7.32
9.24,13.92,0.7,9.42,14.05,7.32
9.24,13.89,0.7,9.42,14.05,7.3
9.25,13.86,0.7,9.42,14.05,7.3
9.27,13.84,0.7,9.44,14.05,7.29
9.27,13.81,0.7,9.44,14.04,7.3
9.28,13.78,0.7,9.44,14.05,7.3
9.29,13.75,0.7,9.45,14.05,7.3
9.32,13.71,0.7,9.45,14.05,7.3
9.34,13.68,0.69,9.47,14.07,7.3
9.35,13.65,0.69,9.47,14.08,7.3
9.37,13.61,0.7,9.47,14.1,7.3
9.4,13.58,0.7,9.47,14.11,7.3
9.41,13.55,0.69,9.48,14.11,7.3
9.42,13.52,0.7,9.48,14.12,7.32
9.44,13.5,0.7,9.48,14.14,7.32
9.45,13.49,0.7,9.48,14.15,7.32
9.47,13.46,0.7,9.48,14.17,7.32
9.5,13.46,0.7,9.48,14.18,7.33
9.51,13.45,0.7,9.47,14.21,7.35
9.53,13.45,0.7,9.47,14.23,7.35
9.55,13.45,0.7,9.5,14.24,7.35
9.58,13.45,0.7,9.5,14.25,7.35
9.6,13.46,0.7,9.5,14.27,7.36
9.63,13.48,0.7,9.51,14.28,7.36
9.65,13.49,0.7,9.51,14.3,7.35
9.67,13.5,0.7,9.54,14.3,7.36
9.7,13.52,0.7,9.53,14.31,7.38
9.71,13.53,0.7,9.54,14.33,7.38
9.74,13.53,0.7,9.54,14.33,7.38
9.76,13.55,0.72,9.55,14.33,7.38
9.77,13.55,0.72,9.57,14.33,7.39
9.78,13.56,0.72,9.58,14.33,7.39
9.81,13.56,0.72,9.6,14.33,7.39
9.83,13.55,0.72,9.61,14.33,7.38
9.83,13.55,0.73,9.64,14.31,7.38
9.86,13.53,0.73,9.64,14.3,7.39
9.86,13.52,0.73,9.65,14.3,7.39
9.86,13.5,0.73,9.67,14.28,7.39
9.86,13.48,0.73,9.67,14.28,7.39
9.86,13.46,0.74,9.68,14.27,7.42
9.86,13.45,0.74,9.67,14.27,7.42
9.86,13.45,0.74,9.67,14.27,7.42
9.86,13.45,0.74,9.68,14.27,7.43
9.86,13.45,0.74,9.68,14.25,7.43
9.86,13.45,0.74,9.68,14.27,7.45
9.86,13.46,0.73,9.68,14.27,7.46
9.87,13.48,0.73,9.68,14.27,7.46
9.87,13.49,0.73,9.7,14.27,7.48
9.87,13.53,0.73,9.7,14.25,7.49
9.87,13.55,0.73,9.7,14.27,7.49
9.89,13.58,0.73,9.7,14.25,7.51
9.89,13.59,0.73,9.71,14.24,7.51
9.89,13.62,0.73,9.73,14.23,7.51
9.89,13.65,0.73,9.74,14.2,7.52
9.9,13.68,0.73,9.74,14.2,7.52
9.9,13.69,0.73,9.76,14.17,7.52
9.9,13.72,0.73,9.77,14.15,7.51
9.9,13.74,0.73,9.78,14.14,7.52
9.9,13.75,0.73,9.78,14.14,7.51
9.9,13.78,0.73,9.78,14.12,7.51
9.9,13.79,0.73,9.78,14.12,7.49
9.91,13.81,0.73,9.78,14.11,7.49
9.91,13.82,0.73,9.77,14.11,7.48
9.91,13.84,0.73,9.77,14.11,7.46
9.91,13.85,0.73,9.77,14.1,7.43
9.91,13.86,0.73,9.76,14.08,7.43
9.91,13.88,0.73,9.74,14.07,7.42
9.93,13.89,0.73,9.71,14.07,7.41
9.93,13.91,0.73,9.71,14.05,7.38
9.94,13.92,0.73,9.7,14.04,7.38
9.94,13.92,0.73,9.68,14.02,7.36
9.94,13.94,0.73,9.65,14.01,7.35
9.94,13.95,0.73,9.65,13.99,7.33
9.96,13.95,0.73,9.64,13.99,7.32
9.96,13.95,0.73,9.64,13.98,7.3
9.96,13.97,0.73,9.64,13.98,7.29
9.96,13.97,0.73,9.63,13.99,7.26
9.96,13.97,0.73,9.63,13.99,7.23
9.96,13.98,0.73,9.63,14.01,7.22
9.97,13.98,0.73,9.63,13.99,7.2
9.97,13.98,0.73,9.61,13.99,7.19
9.97,13.98,0.74,9.61,13.98,7.18
9.97,13.98,0.74,9.6,13.95,7.16
9.97,13.98,0.73,9.58,13.92,7.16
9.97,13.98,0.73,9.57,13.89,7.15
9.97,13.98,0.74,9.55,13.85,7.15
9.99,13.97,0.74,9.54,13.81,7.13
9.99,13.97,0.74,9.54,13.78,7.12
9.99,13.97,0.74,9.53,13.74,7.1
9.99,13.97,0.74,9.51,13.71,7.09
9.99,13.97,0.74,9.51,13.69,7.07
9.99,13.95,0.74,9.5,13.66,7.06
9.99,13.95,0.74,9.5,13.65,7.05
9.99,13.95,0.74,9.48,13.63,7.05
9.99,13.95,0.74,9.47,13.63,7.03
9.99,13.95,0.74,9.47,13.62,7.02
9.99,13.95,0.74,9.47,13.61,7.02
9.99,13.95,0.74,9.47,13.59,7.03
9.99,13.95,0.74,9.44,13.58,7.03
9.97,13.97,0.74,9.44,13.56,7.03
9.97,13.97,0.74,9.44,13.55,7.05
9.97,13.97,0.74,9.42,13.53,7.06
9.97,13.97,0.74,9.42,13.52,7.09
9.97,13.97,0.74,9.42,13.49,7.09
9.97,13.98,0.74,9.44,13.48,7.1
9.97,13.98,0.74,9.45,13.45,7.12
9.97,13.98,0.73,9.47,13.42,7.15
9.97,13.98,0.74,9.47,13.4,7.18
9.97,13.98,0.74,9.48,13.39,7.19
9.97,13.97,0.74,9.51,13.36,7.23
9.97,13.97,0.74,9.53,13.33,7.25
9.97,13.97,0.74,9.53,13.32,7.29
9.97,13.97,0.74,9.53,13.29,7.32
9.99,13.95,0.74,9.54,13.24,7.33
9.99,13.95,0.74,9.54,13.23,7.38
9.99,13.95,0.74,9.54,13.2,7.42
9.99,13.95,0.74,9.53,13.17,7.45
9.99,13.95,0.74,9.53,13.14,7.48
10,13.94,0.74,9.53,13.12,7.51
10,13.94,0.74,9.54,13.07,7.54
10,13.94,0.74,9.54,13.06,7.56
10,13.94,0.74,9.54,13.04,7.58
10,13.92,0.74,9.54,13.01,7.59
10,13.92,0.74,9.55,12.99,7.61
10,13.92,0.74,9.55,12.97,7.62
9.99,13.92,0.74,9.57,12.94,7.64
9.99,13.92,0.74,9.58,12.91,7.65
9.99,13.92,0.74,9.58,12.9,7.65
9.99,13.92,0.74,9.6,12.88,7.67
9.99,13.92,0.74,9.6,12.87,7.68
9.99,13.92,0.74,9.58,12.86,7.68
9.99,13.92,0.74,9.6,12.84,7.68
9.99,13.92,0.74,9.6,12.81,7.68
10,13.92,0.74,9.6,12.78,7.69
10,13.92,0.74,9.58,12.78,7.69
10,13.92,0.74,9.58,12.75,7.68
10,13.92,0.74,9.6,12.73,7.68
10,13.92,0.74,9.6,12.7,7.68
10,13.92,0.74,9.6,12.67,7.69
10,13.92,0.74,9.6,12.65,7.68
10,13.92,0.74,9.61,12.62,7.68
10,13.92,0.74,9.61,12.6,7.68
10,13.92,0.74,9.63,12.57,7.68
10,13.92,0.74,9.63,12.54,7.67
10,13.92,0.74,9.64,12.51,7.67
10,13.92,0.74,9.67,12.48,7.67
9.99,13.91,0.74,9.67,12.45,7.67
9.99,13.91,0.74,9.67,12.42,7.68
9.99,13.91,0.74,9.67,12.39,7.68
9.97,13.91,0.73,9.68,12.37,7.68
9.97,13.91,0.73,9.7,12.35,7.68
9.97,13.91,0.74,9.7,12.31,7.69
9.96,13.91,0.73,9.68,12.29,7.71
9.94,13.91,0.73,9.68,12.26,7.71
9.93,13.91,0.73,9.7,12.24,7.71
9.93,13.91,0.73,9.7,12.21,7.71
9.91,13.91,0.73,9.7,12.19,7.72
9.9,13.91,0.73,9.68,12.16,7.72
9.9,13.91,0.73,9.68,12.13,7.72
9.87,13.91,0.73,9.7,12.11,7.72
9.87,13.91,0.73,9.68,12.08,7.72
9.86,13.91,0.73,9.67,12.06,7.74
9.84,13.91,0.73,9.67,12.05,7.74
9.84,13.91,0.73,9.67,12.02,7.72
9.81,13.92,0.72,9.67,12.01,7.72
9.81,13.92,0.73,9.65,11.99,7.74
9.81,13.92,0.73,9.64,11.98,7.74
9.8,13.92,0.72,9.64,11.96,7.72
9.78,13.92,0.72,9.64,11.95,7.72
9.78,13.94,0.72,9.64,11.92,7.74
9.78,13.94,0.72,9.63,11.92,7.74
9.77,13.94,0.72,9.63,11.9,7.74
9.77,13.94,0.72,9.63,11.9,7.74
9.77,13.95,0.72,9.63,11.89,7.74
9.77,13.95,0.72,9.63,11.88,7.75
9.77,13.95,0.72,9.61,11.88,7.75
9.77,13.97,0.72,9.61,11.88,7.75
9.77,13.97,0.72,9.63,11.86,7.77
9.77,13.97,0.72,9.63,11.86,7.77
9.77,13.98,0.72,9.63,11.85,7.78
9.77,13.98,0.7,9.63,11.85,7.78
9.77,13.99,0.7,9.63,11.83,7.78
9.77,13.99,0.7,9.64,11.82,7.78
9.78,13.99,0.7,9.64,11.82,7.8
9.78,14.01,0.7,9.63,11.82,7.8
9.78,14.01,0.72,9.63,11.82,7.81
9.78,14.01,0.7,9.64,11.8,7.81
9.78,14.01,0.72,9.64,11.8,7.81
9.78,14.01,0.72,9.63,11.8,7.82
9.77,14.01,0.72,9.63,11.8,7.84
9.77,14.01,0.7,9.63,11.8,7.85
9.76,14.02,0.7,9.64,11.79,7.85
9.76,14.02,0.72,9.64,11.77,7.87
9.76,14.02,0.7,9.64,11.77,7.88
9.74,14.02,0.7,9.64,11.76,7.88
9.74,14.02,0.7,9.64,11.76,7.88
9.73,14.02,0.7,9.63,11.75,7.9
9.71,14.02,0.7,9.63,11.72,7.91
9.71,14.02,0.7,9.63,11.7,7.91
9.71,14.02,0.7,9.63,11.7,7.91
9.7,14.02,0.7,9.63,11.69,7.91
9.7,14.02,0.7,9.63,11.67,7.92
9.68,14.02,0.7,9.63,11.66,7.92
9.68,14.02,0.7,9.63,11.64,7.92
9.68,14.02,0.7,9.64,11.64,7.92
9.67,14.02,0.7,9.64,11.63,7.92
9.67,14.01,0.7,9.64,11.63,7.92
9.67,14.01,0.7,9.64,11.63,7.92
9.67,14.01,0.7,9.64,11.63,7.92
9.65,14.01,0.7,9.64,11.63,7.94
9.65,14.01,0.7,9.64,11.63,7.94
9.65,14.01,0.7,9.63,11.63,7.94
9.64,14.01,0.7,9.63,11.64,7.95
9.64,14.01,0.7,9.63,11.64,7.95
9.63,14.01,0.7,9.63,11.64,7.95
9.63,14.01,0.7,9.61,11.64,7.97
9.61,14.01,0.7,9.61,11.66,7.97
9.6,13.99,0.7,9.61,11.66,7.97
9.6,13.99,0.7,9.6,11.67,7.97
9.58,13.99,0.69,9.6,11.67,7.97
9.57,13.98,0.7,9.58,11.69,7.98
9.57,13.98,0.7,9.57,11.7,7.98
9.55,13.98,0.69,9.57,11.72,7.97
9.54,13.98,0.7,9.55,11.72,7.98
9.53,13.97,0.7,9.55,11.73,7.98
9.53,13.95,0.7,9.54,11.75,7.98
9.51,13.95,0.7,9.53,11.76,7.98
9.5,13.94,0.69,9.51,11.79,7.98
9.47,13.94,0.7,9.51,11.79,7.98
9.45,13.92,0.7,9.5,11.8,7.98
9.44,13.92,0.7,9.48,11.83,7.98
9.42,13.91,0.7,9.48,11.85,7.98
9.41,13.91,0.7,9.48,11.86,7.98
9.38,13.91,0.7,9.47,11.88,7.98
9.37,13.91,0.7,9.45,11.89,7.98
9.34,13.89,0.7,9.45,11.9,7.97
9.31,13.91,0.7,9.44,11.92,7.98
9.28,13.89,0.7,9.42,11.93,7.98
9.25,13.89,0.7,9.41,11.95,7.98
9.22,13.88,0.7,9.4,11.96,7.98
9.19,13.86,0.7,9.4,11.99,7.97
9.16,13.85,0.7,9.38,12.01,7.97
9.15,13.84,0.7,9.37,12.02,7.97
9.14,13.81,0.7,9.35,12.05,7.95
9.12,13.79,0.69,9.34,12.08,7.95
9.11,13.78,0.69,9.32,12.11,7.94
9.09,13.76,0.69,9.32,12.13,7.94
9.08,13.75,0.69,9.31,12.16,7.94
9.06,13.74,0.69,9.31,12.19,7.94
9.06,13.72,0.69,9.29,12.22,7.94
9.05,13.71,0.69,9.29,12.25,7.94
9.03,13.69,0.69,9.29,12.28,7.94
9.02,13.66,0.69,9.27,12.31,7.95
9.02,13.65,0.69,9.25,12.35,7.95
9.02,13.62,0.69,9.25,12.37,7.95
9.01,13.61,0.69,9.25,12.39,7.95
9.01,13.58,0.69,9.24,12.42,7.97
9.01,13.55,0.69,9.22,12.45,7.97
9.01,13.52,0.69,9.22,12.48,7.97
9.01,13.49,0.69,9.21,12.51,7.97
9.01,13.46,0.69,9.21,12.54,7.97
9.01,13.43,0.69,9.19,12.58,7.97
9.01,13.39,0.69,9.18,12.61,7.97
9.02,13.36,0.69,9.18,12.65,7.95
9.01,13.33,0.69,9.16,12.68,7.95
9.02,13.3,0.69,9.15,12.73,7.95
9.03,13.27,0.69,9.14,12.77,7.95
9.03,13.26,0.69,9.12,12.81,7.94
9.03,13.23,0.69,9.11,12.86,7.94
9.05,13.22,0.69,9.09,12.9,7.94
9.06,13.2,0.69,9.06,12.93,7.94
9.06,13.19,0.69,9.05,12.97,7.94
9.06,13.17,0.69,9.05,13.01,7.94
9.06,13.16,0.69,9.02,13.06,7.94
9.08,13.14,0.69,9.01,13.09,7.95
9.08,13.14,0.69,8.99,13.12,7.94
9.08,13.13,0.69,8.98,13.14,7.94
9.09,13.13,0.69,8.98,13.17,7.94
9.09,13.12,0.69,8.96,13.2,7.95
9.09,13.12,0.69,8.95,13.22,7.95
9.09,13.12,0.69,8.93,13.24,7.95
9.09,13.1,0.69,8.93,13.26,7.94
9.09,13.1,0.69,8.93,13.27,7.94
9.09,13.1,0.69,8.93,13.27,7.94
9.09,13.1,0.69,8.92,13.29,7.95
9.09,13.1,0.69,8.92,13.3,7.94
9.09,13.1,0.69,8.92,13.3,7.94
9.09,13.1,0.69,8.92,13.3,7.94
9.08,13.1,0.69,8.91,13.32,7.95
9.08,13.1,0.69,8.91,13.32,7.94
9.08,13.1,0.69,8.91,13.32,7.94
9.08,13.12,0.69,8.91,13.3,7.94
9.08,13.12,0.69,8.89,13.29,7.95
9.08,13.12,0.69,8.88,13.27,7.95
9.08,13.12,0.69,8.88,13.26,7.95
9.08,13.12,0.69,8.88,13.24,7.97
9.08,13.12,0.69,8.86,13.22,7.98
9.08,13.13,0.69,8.86,13.2,7.98
9.08,13.13,0.69,8.85,13.19,7.98
9.08,13.13,0.69,8.85,13.17,7.98
9.08,13.13,0.69,8.86,13.16,7.98
9.09,13.13,0.69,8.85,13.13,8
9.09,13.13,0.69,8.83,13.13,8
9.09,13.13,0.69,8.85,13.1,8
9.09,13.13,0.69,8.85,13.09,8
9.11,13.13,0.69,8.85,13.07,8.01
9.11,13.12,0.69,8.83,13.06,8.01
9.12,13.12,0.69,8.83,13.04,8.01
9.12,13.12,0.69,8.83,13.03,8.01
9.14,13.12,0.69,8.83,13.01,8.01
9.15,13.1,0.69,8.82,13,8.01
9.15,13.1,0.69,8.82,12.99,8.01
9.16,13.1,0.69,8.83,12.97,8.01
9.18,13.09,0.69,8.82,12.96,8.01
9.18,13.09,0.69,8.82,12.93,8.01
9.19,13.07,0.69,8.8,12.93,8.01
9.19,13.07,0.7,8.8,12.91,8.01
9.21,13.06,0.7,8.8,12.9,8.01
9.22,13.04,0.7,8.8,12.88,8
9.22,13.04,0.7,8.79,12.87,8.01
9.24,13.03,0.7,8.79,12.86,8
9.24,13.01,0.7,8.79,12.86,8
9.25,13,0.7,8.79,12.84,7.98
9.27,13,0.7,8.79,12.83,8
9.27,12.99,0.7,8.78,12.83,8
9.27,12.99,0.7,8.78,12.83,7.98
9.28,12.97,0.7,8.78,12.81,7.98
9.28,12.97,0.7,8.78,12.81,7.98
9.28,12.97,0.7,8.78,12.8,7.98
9.28,12.96,0.7,8.78,12.8,7.98
9.28,12.96,0.7,8.78,12.78,7.98
9.28,12.96,0.7,8.79,12.78,7.98
9.28,12.96,0.7,8.8,12.75,7.98
9.27,12.96,0.7,8.79,12.75,7.98
9.27,12.96,0.7,8.8,12.75,7.98
9.27,12.96,0.7,8.8,12.75,7.98
9.25,12.97,0.7,8.8,12.74,7.98
9.25,12.97,0.7,8.82,12.74,7.98
9.25,12.97,0.7,8.82,12.74,7.98
9.24,12.97,0.7,8.83,12.74,7.98
9.24,12.99,0.7,8.85,12.74,7.97
9.22,12.99,0.7,8.85,12.75,7.98
9.21,12.99,0.7,8.85,12.75,7.98
9.21,13,0.7,8.85,12.75,7.98
9.19,13,0.7,8.86,12.75,7.97
9.19,13,0.7,8.88,12.75,7.97
9.18,13,0.7,8.88,12.75,7.98
9.18,13,0.7,8.88,12.77,7.98
9.16,13,0.69,8.88,12.77,7.97
9.15,13,0.7,8.89,12.77,7.97
9.15,13,0.7,8.91,12.77,7.97
9.14,13,0.7,8.89,12.78,7.97
9.12,13,0.69,8.91,12.78,7.97
9.11,13,0.69,8.92,12.78,7.97
9.09,13,0.69,8.92,12.78,7.97
9.09,13,0.69,8.93,12.78,7.97
9.08,12.99,0.69,8.93,12.8,7.97
9.08,12.99,0.69,8.95,12.8,7.97
9.06,12.99,0.69,8.96,12.8,7.95
9.06,12.97,0.69,8.98,12.8,7.97
9.05,12.96,0.69,8.98,12.8,7.97
9.03,12.94,0.69,8.99,12.8,7.97
9.03,12.94,0.69,9.01,12.81,7.95
9.02,12.91,0.69,9.03,12.81,7.95
9.02,12.9,0.69,9.05,12.81,7.95
9.01,12.87,0.69,9.05,12.81,7.95
9.01,12.86,0.69,9.08,12.81,7.95
8.99,12.83,0.69,9.09,12.81,7.95
8.99,12.8,0.69,9.11,12.8,7.95
8.98,12.77,0.69,9.12,12.8,7.95
8.98,12.74,0.69,9.14,12.8,7.94
8.96,12.71,0.69,9.15,12.8,7.94
8.96,12.68,0.69,9.18,12.8,7.94
8.95,12.65,0.69,9.18,12.8,7.94
8.92,12.62,0.69,9.19,12.8,7.94
8.91,12.58,0.69,9.21,12.8,7.94
8.89,12.55,0.69,9.22,12.8,7.94
8.86,12.51,0.7,9.25,12.78,7.94
8.85,12.48,0.7,9.27,12.78,7.94
8.82,12.42,0.7,9.27,12.78,7.94
8.79,12.38,0.7,9.28,12.78,7.92
8.76,12.34,0.7,9.31,12.77,7.92
8.73,12.28,0.72,9.31,12.78,7.92
8.7,12.24,0.72,9.31,12.78,7.92
8.69,12.19,0.72,9.32,12.78,7.92
8.66,12.15,0.72,9.34,12.77,7.92
8.63,12.11,0.72,9.35,12.77,7.92
8.62,12.08,0.72,9.35,12.78,7.92
8.59,12.05,0.72,9.37,12.78,7.91
8.57,12.02,0.72,9.38,12.77,7.9
8.54,12.01,0.72,9.4,12.77,7.91
8.53,11.99,0.72,9.38,12.77,7.91
8.53,11.98,0.72,9.4,12.77,7.91
8.52,11.98,0.72,9.4,12.77,7.9
8.52,11.96,0.72,9.4,12.77,7.9
8.52,11.96,0.7,9.41,12.75,7.91
8.52,11.95,0.7,9.41,12.75,7.91
8.52,11.93,0.7,9.41,12.75,7.91
8.52,11.92,0.7,9.42,12.75,7.91
8.52,11.9,0.72,9.44,12.74,7.91
8.52,11.89,0.72,9.44,12.74,7.91
8.5,11.88,0.72,9.45,12.74,7.91
8.5,11.85,0.72,9.47,12.73,7.91
8.5,11.83,0.72,9.48,12.71,7.91
8.5,11.82,0.72,9.48,12.71,7.92
8.5,11.79,0.72,9.48,12.71,7.91
8.5,11.76,0.72,9.5,12.71,7.91
8.52,11.75,0.72,9.53,12.7,7.91
8.52,11.72,0.72,9.54,12.7,7.91
8.52,11.69,0.72,9.54,12.71,7.91
8.53,11.67,0.72,9.54,12.71,7.91
8.53,11.64,0.72,9.55,12.71,7.91
8.54,11.62,0.72,9.57,12.71,7.91
8.54,11.59,0.72,9.58,12.7,7.91
8.54,11.56,0.72,9.58,12.71,7.91
8.54,11.51,0.72,9.58,12.71,7.91
8.56,11.49,0.72,9.6,12.71,7.91
8.56,11.46,0.72,9.61,12.71,7.91
8.56,11.43,0.72,9.61,12.71,7.92
