11.04,13.79,0.67,8.43,14.02,6.74
11.04,13.79,0.67,8.41,14.02,6.76
11.02,13.79,0.67,8.41,14.04,6.76
11.02,13.79,0.67,8.4,14.04,6.76
11.02,13.79,0.69,8.4,14.04,6.76
11.01,13.81,0.69,8.39,14.04,6.77
11.01,13.81,0.69,8.39,14.04,6.76
11,13.81,0.69,8.37,14.02,6.76
10.98,13.81,0.69,8.36,14.02,6.77
10.98,13.82,0.69,8.34,14.02,6.76
10.97,13.82,0.69,8.33,14.02,6.76
10.97,13.82,0.69,8.33,14.01,6.76
10.97,13.84,0.69,8.31,13.99,6.77
10.95,13.84,0.69,8.29,13.99,6.77
10.95,13.84,0.69,8.29,13.98,6.77
10.95,13.84,0.69,8.27,13.97,6.77
10.94,13.85,0.69,8.26,13.95,6.77
10.92,13.85,0.69,8.26,13.95,6.77
10.92,13.85,0.7,8.26,13.94,6.77
10.91,13.85,0.7,8.26,13.92,6.77
10.91,13.85,0.7,8.26,13.92,6.77
10.89,13.85,0.7,8.24,13.92,6.77
10.89,13.85,0.7,8.26,13.91,6.77
10.88,13.86,0.7,8.26,13.91,6.77
10.88,13.86,0.7,8.27,13.89,6.77
10.88,13.86,0.7,8.29,13.89,6.77
10.87,13.86,0.7,8.31,13.89,6.76
10.87,13.86,0.7,8.33,13.89,6.76
10.87,13.86,0.7,8.34,13.89,6.76
10.85,13.88,0.7,8.36,13.89,6.76
10.85,13.88,0.7,8.39,13.88,6.74
10.85,13.89,0.7,8.4,13.88,6.74
10.84,13.89,0.7,8.41,13.86,6.74
10.84,13.91,0.7,8.43,13.86,6.74
10.84,13.91,0.7,8.43,13.85,6.74
10.84,13.92,0.7,8.44,13.84,6.74
10.84,13.92,0.7,8.44,13.84,6.74
10.82,13.94,0.7,8.46,13.84,6.74
10.82,13.94,0.7,8.46,13.82,6.73
10.82,13.94,0.7,8.47,13.82,6.74
10.82,13.95,0.7,8.47,13.82,6.74
10.82,13.95,0.7,8.49,13.82,6.74
10.81,13.97,0.7,8.5,13.82,6.73
10.81,13.97,0.7,8.52,13.81,6.74
10.81,13.97,0.7,8.52,13.81,6.74
10.79,13.98,0.7,8.54,13.79,6.74
10.79,13.98,0.7,8.56,13.78,6.74
10.79,13.98,0.7,8.57,13.76,6.74
10.78,13.98,0.7,8.59,13.76,6.74
10.77,13.99,0.7,8.62,13.75,6.73
10.77,13.99,0.7,8.63,13.76,6.73
10.77,13.99,0.7,8.65,13.75,6.73
10.75,13.99,0.7,8.66,13.75,6.73
10.75,13.99,0.7,8.67,13.75,6.71
10.75,13.99,0.7,8.69,13.75,6.7
10.75,13.99,0.7,8.7,13.74,6.71
10.75,13.99,0.7,8.7,13.74,6.71
10.75,13.99,0.7,8.7,13.72,6.7
10.75,13.99,0.7,8.72,13.72,6.7
10.77,13.99,0.7,8.72,13.71,6.71
10.77,13.99,0.7,8.72,13.71,6.71
10.78,13.99,0.7,8.73,13.69,6.71
10.78,13.99,0.7,8.73,13.68,6.71
10.78,13.99,0.69,8.75,13.66,6.71
10.79,13.99,0.7,8.75,13.65,6.71
10.79,13.99,0.7,8.78,13.63,6.71
10.81,13.99,0.7,8.79,13.62,6.71
10.81,13.99,0.7,8.79,13.62,6.71
10.81,13.99,0.7,8.8,13.61,6.71
10.82,13.99,0.7,8.82,13.59,6.71
10.84,13.99,0.7,8.82,13.58,6.71
10.84,13.99,0.69,8.83,13.58,6.71
10.85,13.99,0.69,8.83,13.58,6.71
10.87,13.99,0.69,8.83,13.56,6.71
10.87,14.01,0.67,8.85,13.55,6.71
10.88,14.01,0.67,8.85,13.53,6.73
10.88,14.01,0.67,8.85,13.53,6.71
10.88,14.01,0.67,8.85,13.53,6.71
10.89,14.01,0.67,8.86,13.52,6.73
10.89,14.02,0.67,8.85,13.52,6.73
10.91,14.02,0.67,8.85,13.52,6.73
10.92,14.02,0.66,8.85,13.5,6.73
10.92,14.02,0.66,8.85,13.5,6.73
10.94,14.04,0.66,8.85,13.5,6.73
10.94,14.04,0.66,8.85,13.5,6.73
10.97,14.05,0.66,8.85,13.5,6.73
10.97,14.07,0.66,8.85,13.5,6.73
10.98,14.07,0.66,8.85,13.5,6.73
11,14.08,0.66,8.85,13.5,6.73
11.01,14.1,0.66,8.85,13.5,6.73
11.02,14.1,0.66,8.85,13.5,6.73
11.05,14.11,0.66,8.85,13.5,6.73
11.07,14.11,0.66,8.85,13.49,6.73
11.1,14.11,0.66,8.85,13.5,6.71
11.11,14.12,0.66,8.85,13.49,6.71
11.13,14.12,0.66,8.85,13.5,6.73
11.15,14.12,0.66,8.85,13.5,6.73
11.17,14.14,0.66,8.85,13.5,6.73
11.18,14.14,0.66,8.85,13.5,6.73
11.21,14.14,0.66,8.85,13.5,6.73
11.23,14.14,0.66,8.83,13.52,6.73
11.24,14.15,0.66,8.83,13.52,6.73
11.26,14.15,0.66,8.83,13.52,6.73
11.27,14.17,0.66,8.83,13.53,6.73
11.28,14.17,0.66,8.82,13.53,6.73
11.28,14.18,0.66,8.82,13.53,6.73
11.3,14.18,0.66,8.82,13.53,6.73
11.3,14.2,0.66,8.8,13.55,6.73
11.31,14.21,0.66,8.8,13.55,6.73
11.31,14.21,0.66,8.8,13.55,6.73
11.31,14.23,0.66,8.8,13.55,6.73
11.31,14.23,0.66,8.8,13.56,6.73
11.31,14.24,0.67,8.8,13.56,6.73
11.31,14.25,0.66,8.8,13.58,6.73
11.31,14.25,0.66,8.8,13.58,6.71
11.31,14.27,0.66,8.79,13.59,6.73
11.31,14.27,0.67,8.79,13.61,6.73
11.3,14.28,0.67,8.79,13.61,6.71
11.3,14.28,0.67,8.79,13.61,6.71
11.3,14.3,0.67,8.79,13.62,6.73
11.3,14.3,0.67,8.78,13.62,6.71
11.28,14.31,0.67,8.78,13.62,6.71
11.28,14.31,0.67,8.78,13.62,6.71
11.27,14.33,0.67,8.78,13.63,6.71
11.27,14.33,0.67,8.78,13.63,6.71
11.27,14.34,0.67,8.78,13.63,6.71
11.27,14.34,0.67,8.78,13.63,6.71
11.26,14.34,0.67,8.76,13.63,6.71
11.26,14.34,0.67,8.76,13.63,6.71
11.26,14.34,0.67,8.76,13.63,6.71
11.26,14.34,0.67,8.76,13.65,6.71
11.26,14.34,0.67,8.76,13.63,6.71
11.26,14.34,0.67,8.75,13.65,6.71
11.26,14.33,0.67,8.75,13.65,6.71
11.26,14.33,0.67,8.75,13.65,6.71
11.26,14.31,0.69,8.75,13.63,6.71
11.26,14.31,0.69,8.73,13.65,6.71
11.27,14.3,0.69,8.73,13.65,6.7
11.27,14.28,0.69,8.73,13.65,6.7
11.28,14.27,0.69,8.72,13.65,6.7
11.28,14.25,0.69,8.7,13.65,6.7
11.28,14.25,0.7,8.7,13.66,6.68
11.28,14.24,0.7,8.7,13.65,6.7
11.28,14.23,0.69,8.69,13.65,6.7
11.28,14.23,0.7,8.67,13.66,6.68
11.28,14.21,0.7,8.67,13.65,6.68
11.28,14.2,0.7,8.66,13.65,6.68
11.28,14.18,0.7,8.65,13.65,6.68
11.28,14.18,0.7,8.65,13.65,6.68
11.28,14.17,0.7,8.63,13.65,6.68
11.28,14.17,0.7,8.63,13.63,6.68
11.28,14.17,0.7,8.63,13.63,6.68
11.3,14.15,0.7,8.62,13.62,6.68
11.3,14.17,0.7,8.63,13.61,6.68
11.31,14.17,0.7,8.63,13.61,6.68
11.33,14.18,0.69,8.62,13.59,6.68
11.34,14.2,0.69,8.62,13.59,6.68
11.36,14.23,0.69,8.63,13.59,6.67
11.37,14.25,0.69,8.63,13.58,6.67
11.39,14.27,0.69,8.63,13.58,6.67
11.4,14.3,0.69,8.63,13.58,6.67
11.41,14.31,0.69,8.63,13.56,6.67
11.43,14.33,0.69,8.62,13.56,6.67
11.44,14.34,0.69,8.63,13.56,6.67
11.44,14.36,0.69,8.62,13.56,6.67
11.44,14.37,0.69,8.62,13.56,6.67
11.46,14.37,0.69,8.62,13.55,6.68
11.46,14.38,0.69,8.6,13.55,6.68
11.47,14.38,0.69,8.59,13.53,6.68
11.47,14.4,0.69,8.59,13.52,6.68
11.49,14.4,0.69,8.59,13.52,6.68
11.5,14.4,0.69,8.59,13.5,6.68
11.51,14.41,0.67,8.57,13.5,6.7
11.53,14.41,0.67,8.57,13.49,6.68
11.54,14.43,0.67,8.57,13.48,6.7
11.56,14.43,0.67,8.57,13.48,6.7
11.57,14.43,0.67,8.57,13.48,6.7
11.59,14.43,0.67,8.57,13.46,6.7
11.6,14.43,0.67,8.57,13.46,6.7
11.63,14.41,0.67,8.57,13.45,6.7
11.64,14.41,0.67,8.57,13.45,6.7
11.64,14.4,0.67,8.59,13.45,6.7
11.66,14.4,0.67,8.59,13.45,6.7
11.69,14.38,0.67,8.6,13.45,6.7
11.69,14.37,0.69,8.6,13.45,6.7
11.7,14.36,0.69,8.62,13.46,6.7
11.72,14.34,0.67,8.63,13.46,6.68
11.72,14.33,0.69,8.63,13.46,6.7
11.73,14.31,0.69,8.63,13.46,6.7
11.73,14.3,0.69,8.65,13.46,6.7
11.75,14.28,0.69,8.66,13.46,6.68
11.76,14.27,0.69,8.66,13.46,6.68
11.76,14.27,0.69,8.66,13.46,6.68
11.77,14.25,0.69,8.66,13.46,6.68
11.77,14.24,0.69,8.67,13.46,6.68
11.79,14.23,0.69,8.67,13.46,6.68
11.8,14.23,0.69,8.67,13.46,6.68
11.8,14.21,0.69,8.67,13.46,6.68
11.82,14.21,0.69,8.67,13.46,6.68
11.82,14.2,0.69,8.67,13.46,6.68
11.83,14.2,0.69,8.67,13.46,6.68
11.83,14.2,0.69,8.67,13.46,6.68
11.85,14.18,0.69,8.69,13.46,6.68
11.86,14.18,0.69,8.69,13.46,6.68
11.88,14.18,0.69,8.69,13.46,6.68
11.88,14.18,0.69,8.69,13.46,6.68
11.89,14.18,0.67,8.7,13.45,6.68
11.9,14.18,0.69,8.7,13.45,6.7
11.92,14.2,0.67,8.7,13.45,6.7
11.93,14.2,0.67,8.7,13.43,6.68
11.95,14.21,0.67,8.7,13.43,6.68
11.96,14.21,0.67,8.7,13.43,6.7
11.98,14.21,0.67,8.69,13.43,6.7
11.99,14.23,0.67,8.69,13.42,6.68
12.01,14.24,0.67,8.69,13.42,6.7
12.02,14.24,0.67,8.69,13.42,6.7
12.02,14.25,0.67,8.67,13.42,6.7
12.03,14.27,0.67,8.67,13.42,6.7
12.05,14.28,0.67,8.69,13.4,6.68
12.05,14.28,0.67,8.67,13.4,6.7
12.06,14.3,0.67,8.67,13.4,6.68
12.06,14.31,0.67,8.67,13.4,6.68
12.08,14.31,0.67,8.67,13.4,6.68
12.08,14.33,0.67,8.67,13.39,6.7
12.08,14.34,0.67,8.67,13.39,6.68
12.09,14.34,0.67,8.67,13.39,6.68
12.09,14.36,0.67,8.67,13.37,6.68
12.11,14.36,0.67,8.66,13.37,6.7
12.11,14.37,0.67,8.66,13.37,6.7
12.12,14.37,0.67,8.65,13.37,6.7
12.13,14.38,0.67,8.66,13.36,6.7
12.13,14.38,0.67,8.65,13.36,6.7
12.15,14.38,0.67,8.65,13.36,6.7
12.16,14.4,0.67,8.65,13.36,6.7
12.18,14.41,0.67,8.65,13.36,6.7
12.19,14.41,0.67,8.65,13.36,6.7
12.21,14.41,0.67,8.65,13.35,6.7
12.22,14.41,0.67,8.66,13.35,6.7
12.24,14.43,0.67,8.66,13.35,6.68
12.25,14.43,0.67,8.67,13.35,6.7
12.26,14.44,0.67,8.67,13.35,6.7
12.28,14.46,0.67,8.67,13.35,6.68
12.31,14.46,0.67,8.69,13.36,6.68
12.32,14.47,0.67,8.69,13.36,6.7
12.34,14.48,0.67,8.69,13.37,6.7
12.37,14.48,0.67,8.7,13.37,6.68
12.38,14.5,0.67,8.7,13.37,6.7
12.39,14.51,0.67,8.72,13.37,6.7
12.42,14.53,0.67,8.72,13.39,6.7
12.44,14.54,0.67,8.73,13.39,6.7
12.47,14.56,0.67,8.75,13.39,6.7
12.48,14.57,0.67,8.75,13.39,6.7
12.51,14.59,0.67,8.75,13.4,6.7
12.52,14.61,0.67,8.75,13.4,6.71
12.55,14.63,0.67,8.76,13.4,6.71
12.58,14.66,0.67,8.78,13.39,6.71
12.61,14.67,0.67,8.78,13.4,6.71
12.62,14.7,0.66,8.78,13.39,6.73
12.65,14.72,0.67,8.79,13.39,6.73
12.68,14.73,0.67,8.8,13.39,6.73
12.71,14.76,0.67,8.8,13.39,6.74
12.74,14.77,0.67,8.82,13.39,6.74
12.78,14.8,0.67,8.83,13.39,6.74
12.81,14.8,0.67,8.85,13.39,6.76
12.84,14.83,0.67,8.85,13.39,6.76
12.87,14.85,0.67,8.88,13.37,6.76
12.88,14.86,0.69,8.89,13.37,6.76
12.93,14.87,0.67,8.91,13.36,6.77
12.96,14.89,0.69,8.92,13.36,6.79
12.99,14.9,0.69,8.93,13.36,6.79
13.01,14.92,0.69,8.95,13.35,6.79
13.04,14.93,0.69,8.96,13.35,6.79
13.09,14.93,0.69,8.96,13.33,6.8
13.12,14.95,0.69,8.99,13.33,6.8
13.14,14.96,0.7,9.01,13.33,6.8
13.19,14.96,0.7,9.01,13.32,6.81
13.22,14.98,0.7,9.02,13.32,6.83
13.26,14.98,0.7,9.02,13.32,6.83
13.29,14.99,0.7,9.03,13.3,6.83
13.32,15,0.7,9.05,13.3,6.84
13.36,15,0.72,9.05,13.3,6.86
13.39,15,0.72,9.06,13.3,6.86
13.42,15,0.72,9.06,13.32,6.86
13.45,15,0.72,9.08,13.32,6.86
13.49,15,0.72,9.09,13.32,6.87
13.52,15.02,0.73,9.09,13.32,6.89
13.55,15.02,0.73,9.09,13.33,6.89
13.59,15,0.73,9.09,13.33,6.9
13.62,15,0.74,9.11,13.35,6.92
13.65,15,0.74,9.11,13.36,6.92
13.68,15,0.74,9.12,13.36,6.92
13.71,15,0.76,9.12,13.37,6.93
13.74,15,0.76,9.12,13.37,6.94
13.76,14.99,0.76,9.12,13.39,6.94
13.79,14.99,0.76,9.12,13.39,6.94
13.82,14.99,0.76,9.14,13.39,6.94
13.86,14.98,0.76,9.14,13.39,6.96
13.88,14.99,0.77,9.14,13.4,6.96
13.92,14.98,0.77,9.12,13.4,6.97
13.95,14.98,0.77,9.12,13.4,6.97
13.99,14.98,0.77,9.14,13.4,6.97
14.02,14.98,0.77,9.12,13.4,6.97
14.07,14.98,0.77,9.12,13.4,6.99
14.1,14.96,0.77,9.12,13.4,6.99
14.14,14.98,0.76,9.11,13.4,7
14.18,14.96,0.76,9.09,13.4,7
14.21,14.98,0.77,9.09,13.42,7
14.25,14.98,0.76,9.09,13.42,7.02
14.28,14.96,0.76,9.09,13.42,7.02
14.33,14.96,0.76,9.09,13.43,7.03
14.36,14.96,0.76,9.08,13.43,7.03
14.4,14.96,0.74,9.09,13.43,7.03
14.43,14.96,0.74,9.09,13.43,7.05
14.46,14.96,0.74,9.11,13.45,7.05
14.5,14.96,0.74,9.11,13.45,7.05
14.51,14.96,0.73,9.11,13.45,7.06
14.56,14.96,0.72,9.12,13.45,7.06
14.59,14.96,0.72,9.12,13.45,7.06
14.6,14.98,0.7,9.12,13.45,7.07
14.63,14.98,0.7,9.12,13.45,7.07
14.64,14.98,0.69,9.14,13.43,7.07
14.67,14.98,0.67,9.14,13.42,7.09
14.69,14.98,0.66,9.14,13.42,7.09
14.72,14.99,0.64,9.14,13.42,7.09
14.73,14.99,0.64,9.15,13.4,7.09
14.76,14.99,0.64,9.15,13.4,7.09
14.77,15,0.63,9.15,13.39,7.1
14.79,15.02,0.63,9.16,13.37,7.1
14.82,15.02,0.63,9.16,13.36,7.09
14.82,15.03,0.61,9.18,13.35,7.1
14.83,15.03,0.61,9.16,13.35,7.1
14.85,15.03,0.63,9.16,13.33,7.1
14.85,15.03,0.61,9.16,13.32,7.1
14.85,15.05,0.61,9.16,13.29,7.1
14.86,15.05,0.61,9.16,13.26,7.12
14.86,15.06,0.61,9.16,13.24,7.12
14.86,15.06,0.61,9.16,13.23,7.12
14.86,15.06,0.61,9.18,13.2,7.12
14.85,15.08,0.61,9.18,13.19,7.13
14.85,15.09,0.61,9.18,13.17,7.12
14.85,15.09,0.61,9.19,13.16,7.12
14.85,15.1,0.61,9.21,13.14,7.12
14.83,15.1,0.63,9.22,13.14,7.12
14.83,15.12,0.63,9.22,13.14,7.12
14.82,15.12,0.63,9.24,13.14,7.12
14.8,15.13,0.63,9.25,13.14,7.12
14.79,15.15,0.64,9.27,13.13,7.12
14.79,15.15,0.63,9.28,13.14,7.1
14.76,15.16,0.63,9.28,13.14,7.1
14.74,15.18,0.64,9.29,13.13,7.1
14.73,15.19,0.64,9.31,13.13,7.1
14.72,15.19,0.64,9.31,13.13,7.1
14.7,15.21,0.64,9.32,13.13,7.1
14.69,15.22,0.64,9.34,13.12,7.1
14.66,15.22,0.66,9.37,13.1,7.1
14.64,15.23,0.67,9.35,13.1,7.1
14.63,15.23,0.66,9.37,13.1,7.1
14.6,15.23,0.67,9.37,13.1,7.1
14.59,15.23,0.69,9.38,13.09,7.12
14.56,15.25,0.7,9.38,13.09,7.12
14.53,15.23,0.72,9.38,13.07,7.12
14.51,15.23,0.72,9.38,13.07,7.13
14.48,15.23,0.73,9.38,13.06,7.13
14.46,15.25,0.73,9.38,13.06,7.15
14.44,15.23,0.74,9.38,13.06,7.15
14.41,15.23,0.74,9.38,13.06,7.15
14.38,15.23,0.76,9.38,13.04,7.15
14.36,15.22,0.76,9.38,13.04,7.16
14.33,15.22,0.76,9.38,13.04,7.16
14.3,15.21,0.77,9.38,13.03,7.16
14.27,15.21,0.77,9.38,13.03,7.16
14.24,15.21,0.79,9.37,13.03,7.18
14.21,15.19,0.77,9.37,13.03,7.18
14.18,15.19,0.77,9.35,13.01,7.18
14.15,15.19,0.77,9.34,13.01,7.18
14.14,15.18,0.77,9.32,13.01,7.18
14.11,15.16,0.79,9.31,13.01,7.18
14.1,15.16,0.77,9.29,13.01,7.16
14.07,15.15,0.77,9.28,13,7.16
14.05,15.15,0.77,9.27,13,7.16
14.02,15.13,0.77,9.24,13.01,7.16
13.99,15.13,0.77,9.24,13,7.15
13.97,15.12,0.77,9.22,13,7.13
13.95,15.12,0.77,9.21,13,7.13
13.92,15.1,0.77,9.19,13,7.12
13.91,15.1,0.77,9.19,13,7.12
13.88,15.1,0.77,9.19,13,7.1
13.86,15.09,0.76,9.19,13,7.1
13.84,15.09,0.76,9.19,13,7.1
13.79,15.09,0.74,9.19,13,7.09
13.76,15.08,0.74,9.19,12.99,7.07
13.74,15.08,0.74,9.19,12.99,7.07
13.71,15.08,0.73,9.19,12.99,7.07
13.68,15.06,0.74,9.19,12.97,7.06
13.66,15.05,0.73,9.19,12.97,7.05
13.63,15.05,0.73,9.19,12.97,7.05
13.62,15.03,0.72,9.19,12.97,7.03
13.59,15.02,0.7,9.18,12.97,7.03
13.59,15,0.72,9.16,12.99,7.02
13.58,15,0.7,9.15,12.99,7.02
13.56,15,0.7,9.12,12.99,7.02
13.56,14.98,0.7,9.11,12.99,7
13.56,14.98,0.7,9.09,12.99,6.99
13.56,14.96,0.69,9.08,12.99,6.99
13.58,14.95,0.69,9.06,12.99,6.97
13.58,14.93,0.69,9.05,13,6.97
13.58,14.93,0.69,9.05,13,6.96
13.56,14.93,0.69,9.03,13,6.96
13.56,14.92,0.69,9.02,13.01,6.94
13.56,14.9,0.69,9.01,13.01,6.93
13.55,14.89,0.69,8.99,13.03,6.93
13.55,14.87,0.69,8.98,13.03,6.92
13.53,14.86,0.69,8.95,13.03,6.92
13.52,14.86,0.69,8.92,13.04,6.92
13.49,14.85,0.69,8.91,13.04,6.9
13.48,14.83,0.69,8.89,13.04,6.9
13.46,14.82,0.69,8.86,13.04,6.9
13.43,14.82,0.67,8.83,13.06,6.89
13.42,14.79,0.67,8.82,13.06,6.89
13.4,14.79,0.67,8.8,13.07,6.89
13.39,14.77,0.67,8.78,13.07,6.89
13.36,14.77,0.67,8.75,13.09,6.87
13.35,14.76,0.67,8.72,13.1,6.87
13.35,14.74,0.67,8.7,13.12,6.87
13.33,14.73,0.67,8.67,13.13,6.87
13.32,14.72,0.67,8.65,13.14,6.87
13.32,14.7,0.69,8.62,13.16,6.86
13.3,14.7,0.69,8.59,13.16,6.86
13.3,14.67,0.67,8.56,13.17,6.86
13.3,14.67,0.69,8.53,13.19,6.86
13.3,14.66,0.67,8.5,13.2,6.84
13.29,14.64,0.67,8.49,13.22,6.84
13.29,14.63,0.67,8.46,13.23,6.84
13.27,14.61,0.69,8.43,13.24,6.83
13.27,14.6,0.67,8.41,13.26,6.81
13.27,14.59,0.67,8.4,13.26,6.81
13.26,14.57,0.69,8.37,13.29,6.81
13.26,14.56,0.67,8.36,13.29,6.8
13.26,14.54,0.67,8.34,13.3,6.8
13.26,14.54,0.67,8.33,13.32,6.79
13.24,14.53,0.69,8.33,13.33,6.79
13.24,14.5,0.69,8.31,13.33,6.77
13.24,14.5,0.67,8.3,13.35,6.76
13.23,14.48,0.67,8.3,13.35,6.76
13.23,14.47,0.67,8.29,13.36,6.76
13.23,14.46,0.67,8.29,13.39,6.74
13.22,14.44,0.69,8.29,13.39,6.73
13.2,14.43,0.69,8.29,13.4,6.73
13.2,14.41,0.69,8.27,13.42,6.73
13.19,14.41,0.69,8.27,13.43,6.71
13.19,14.4,0.69,8.26,13.43,6.71
13.17,14.38,0.69,8.26,13.45,6.71
13.17,14.37,0.69,8.23,13.46,6.7
13.16,14.37,0.69,8.23,13.48,6.7
13.14,14.36,0.69,8.21,13.48,6.7
13.14,14.34,0.69,8.2,13.48,6.68
13.13,14.34,0.69,8.18,13.49,6.68
13.13,14.33,0.69,8.17,13.49,6.68
13.12,14.33,0.69,8.16,13.5,6.67
13.1,14.31,0.69,8.16,13.5,6.67
13.1,14.31,0.69,8.13,13.5,6.67
13.1,14.3,0.69,8.13,13.52,6.67
13.1,14.28,0.67,8.1,13.52,6.67
13.09,14.28,0.69,8.1,13.52,6.67
13.09,14.27,0.69,8.07,13.53,6.67
13.07,14.27,0.69,8.07,13.53,6.66
13.07,14.25,0.69,8.07,13.53,6.66
13.07,14.24,0.69,8.05,13.53,6.67
13.06,14.24,0.69,8.04,13.53,6.67
13.06,14.23,0.69,8.04,13.53,6.66
13.06,14.23,0.69,8.04,13.53,6.66
13.04,14.21,0.69,8.04,13.53,6.67
13.04,14.21,0.69,8.03,13.53,6.67
13.03,14.21,0.69,8.03,13.53,6.66
13.03,14.21,0.69,8.01,13.53,6.66
13.01,14.2,0.69,8.01,13.53,6.67
13.01,14.2,0.69,8.01,13.53,6.67
13.01,14.2,0.69,8.01,13.53,6.67
13,14.18,0.69,8.01,13.53,6.67
13,14.18,0.69,8.03,13.53,6.67
12.99,14.18,0.7,8.03,13.55,6.67
12.97,14.18,0.69,8.04,13.55,6.67
12.96,14.18,0.69,8.05,13.56,6.67
12.96,14.18,0.69,8.05,13.56,6.67
12.94,14.18,0.7,8.07,13.56,6.67
12.93,14.18,0.69,8.08,13.58,6.67
12.91,14.2,0.69,8.1,13.56,6.67
12.91,14.2,0.69,8.11,13.56,6.67
12.88,14.2,0.69,8.11,13.56,6.67
12.88,14.21,0.69,8.13,13.56,6.67
12.88,14.21,0.69,8.13,13.56,6.68
12.87,14.21,0.69,8.13,13.55,6.68
12.87,14.21,0.69,8.13,13.56,6.68
12.86,14.23,0.69,8.16,13.55,6.68
12.86,14.23,0.69,8.17,13.55,6.68
12.86,14.23,0.7,8.17,13.55,6.68
12.84,14.24,0.69,8.2,13.55,6.68
12.84,14.24,0.69,8.21,13.55,6.68
12.84,14.24,0.69,8.23,13.55,6.68
12.83,14.24,0.69,8.26,13.55,6.68
12.83,14.24,0.69,8.27,13.55,6.68
12.81,14.24,0.69,8.29,13.55,6.68
12.81,14.24,0.7,8.3,13.53,6.68
12.8,14.23,0.69,8.31,13.53,6.7
12.8,14.23,0.69,8.34,13.52,6.68
12.78,14.23,0.69,8.36,13.52,6.68
12.78,14.23,0.69,8.39,13.5,6.7
12.78,14.21,0.69,8.39,13.52,6.68
12.77,14.21,0.69,8.4,13.52,6.68
12.77,14.2,0.7,8.41,13.5,6.68
12.75,14.2,0.7,8.43,13.52,6.7
12.75,14.18,0.7,8.44,13.52,6.7
12.74,14.18,0.7,8.46,13.52,6.68
12.74,14.17,0.7,8.47,13.52,6.68
12.74,14.15,0.7,8.49,13.52,6.68
12.73,14.15,0.7,8.49,13.52,6.7
12.73,14.15,0.7,8.5,13.52,6.68
12.71,14.15,0.7,8.52,13.53,6.68
12.71,14.14,0.69,8.53,13.52,6.7
12.71,14.14,0.69,8.54,13.53,6.7
12.71,14.12,0.69,8.56,13.53,6.68
12.7,14.12,0.7,8.57,13.53,6.68
12.7,14.12,0.69,8.59,13.53,6.68
12.7,14.12,0.69,8.6,13.53,6.7
12.7,14.11,0.69,8.62,13.53,6.7
12.7,14.11,0.69,8.63,13.53,6.68
12.7,14.11,0.69,8.65,13.53,6.68
12.7,14.11,0.69,8.66,13.55,6.7
12.7,14.11,0.69,8.66,13.55,6.68
12.68,14.1,0.7,8.67,13.55,6.68
12.7,14.1,0.69,8.7,13.55,6.68
12.68,14.1,0.69,8.69,13.55,6.7
12.68,14.1,0.69,8.7,13.55,6.68
12.68,14.1,0.7,8.72,13.55,6.68
12.68,14.08,0.69,8.73,13.55,6.68
12.68,14.08,0.7,8.73,13.56,6.68
12.68,14.08,0.7,8.75,13.56,6.68
12.68,14.08,0.7,8.76,13.56,6.68
12.68,14.08,0.69,8.78,13.56,6.7
12.68,14.08,0.69,8.78,13.56,6.7
12.68,14.08,0.69,8.79,13.56,6.7
12.68,14.08,0.69,8.8,13.58,6.7
12.68,14.08,0.69,8.82,13.58,6.7
12.68,14.07,0.69,8.82,13.58,6.7
12.67,14.07,0.69,8.82,13.59,6.7
12.67,14.07,0.69,8.83,13.59,6.7
12.67,14.07,0.69,8.85,13.59,6.7
12.67,14.07,0.7,8.85,13.59,6.7
12.65,14.07,0.69,8.85,13.61,6.7
12.65,14.08,0.69,8.86,13.61,6.7
12.65,14.07,0.69,8.86,13.62,6.7
12.65,14.08,0.7,8.88,13.62,6.7
12.64,14.08,0.69,8.88,13.63,6.7
12.64,14.08,0.69,8.89,13.63,6.7
12.62,14.1,0.69,8.91,13.63,6.7
12.62,14.1,0.69,8.91,13.65,6.7
12.61,14.1,0.69,8.91,13.65,6.7
12.61,14.11,0.69,8.92,13.65,6.7
12.6,14.11,0.69,8.92,13.65,6.71
12.6,14.12,0.69,8.93,13.66,6.71
12.58,14.14,0.69,8.95,13.65,6.7
12.57,14.14,0.69,8.96,13.65,6.7
12.57,14.14,0.69,8.96,13.65,6.71
12.57,14.15,0.69,8.98,13.65,6.71
12.55,14.17,0.69,8.98,13.65,6.71
12.54,14.17,0.69,8.99,13.65,6.7
12.54,14.17,0.69,8.99,13.63,6.71
12.54,14.18,0.69,8.98,13.63,6.71
12.52,14.18,0.69,8.96,13.63,6.71
12.51,14.2,0.69,8.95,13.62,6.71
12.51,14.2,0.69,8.93,13.61,6.73
12.5,14.21,0.69,8.91,13.59,6.73
12.48,14.21,0.69,8.89,13.58,6.73
12.48,14.23,0.69,8.86,13.58,6.73
12.47,14.23,0.69,8.85,13.56,6.74
12.47,14.24,0.67,8.82,13.56,6.74
12.45,14.25,0.67,8.8,13.56,6.73
12.45,14.25,0.67,8.8,13.56,6.73
12.44,14.27,0.67,8.79,13.55,6.74
12.42,14.27,0.67,8.78,13.56,6.74
12.41,14.28,0.67,8.78,13.56,6.73
12.41,14.28,0.67,8.78,13.56,6.73
12.39,14.3,0.67,8.78,13.56,6.74
12.38,14.31,0.67,8.78,13.56,6.74
12.37,14.31,0.67,8.78,13.56,6.74
12.35,14.33,0.67,8.79,13.56,6.74
