13.03,15.06,0.67,8.31,14.01,6.97
13.03,15.06,0.67,8.3,14.01,6.97
13.04,15.06,0.67,8.3,14.01,6.97
13.04,15.06,0.67,8.3,13.99,6.97
13.06,15.06,0.67,8.31,13.99,6.97
13.07,15.06,0.67,8.31,13.99,6.99
13.09,15.06,0.67,8.31,13.98,6.97
13.09,15.06,0.67,8.33,13.98,6.97
13.09,15.06,0.67,8.34,13.97,6.97
13.1,15.06,0.67,8.34,13.97,6.97
13.1,15.06,0.67,8.34,13.97,6.97
13.1,15.05,0.66,8.36,13.97,6.97
13.12,15.05,0.66,8.37,13.95,6.96
13.12,15.05,0.67,8.37,13.95,6.97
13.12,15.05,0.66,8.37,13.95,6.97
13.12,15.03,0.66,8.37,13.94,6.96
13.13,15.03,0.66,8.37,13.94,6.96
13.13,15.03,0.66,8.39,13.94,6.96
13.13,15.03,0.67,8.39,13.94,6.96
13.13,15.03,0.67,8.39,13.94,6.96
13.13,15.03,0.66,8.4,13.92,6.94
13.13,15.03,0.66,8.4,13.92,6.96
13.13,15.03,0.66,8.4,13.91,6.96
13.13,15.03,0.66,8.4,13.91,6.94
13.13,15.03,0.66,8.41,13.89,6.94
13.13,15.03,0.67,8.41,13.89,6.94
13.13,15.03,0.67,8.4,13.89,6.94
13.13,15.02,0.67,8.4,13.89,6.93
13.13,15.02,0.67,8.4,13.88,6.93
13.12,15.02,0.67,8.4,13.88,6.93
13.1,15.02,0.67,8.39,13.88,6.93
13.1,15.02,0.67,8.39,13.88,6.92
13.09,15.02,0.67,8.39,13.88,6.92
13.09,15,0.67,8.39,13.86,6.92
13.07,15.02,0.67,8.39,13.86,6.92
13.06,15.02,0.67,8.39,13.86,6.9
13.04,15.02,0.67,8.37,13.86,6.9
13.03,15.02,0.67,8.39,13.86,6.89
13.01,15.02,0.67,8.37,13.86,6.89
13.01,15,0.67,8.37,13.86,6.87
13,15,0.67,8.37,13.86,6.86
12.99,15,0.67,8.37,13.86,6.84
12.97,15.02,0.66,8.36,13.86,6.84
12.96,15,0.66,8.36,13.86,6.83
12.94,15,0.66,8.34,13.86,6.83
12.91,15,0.66,8.34,13.88,6.83
12.9,15,0.66,8.33,13.88,6.83
12.88,14.99,0.66,8.31,13.88,6.83
12.86,14.99,0.66,8.31,13.89,6.81
12.83,14.99,0.66,8.33,13.89,6.81
12.81,14.98,0.64,8.31,13.91,6.81
12.8,14.98,0.64,8.31,13.91,6.81
12.8,14.98,0.64,8.31,13.92,6.81
12.78,14.98,0.64,8.31,13.92,6.81
12.78,14.96,0.64,8.31,13.94,6.81
12.78,14.96,0.64,8.31,13.94,6.81
12.78,14.96,0.64,8.31,13.95,6.81
12.78,14.95,0.64,8.33,13.95,6.81
12.8,14.93,0.64,8.33,13.95,6.81
12.8,14.93,0.64,8.33,13.95,6.81
12.8,14.92,0.64,8.33,13.95,6.81
12.81,14.92,0.64,8.33,13.95,6.81
12.8,14.9,0.64,8.34,13.94,6.83
12.8,14.92,0.64,8.34,13.94,6.83
12.8,14.9,0.64,8.34,13.94,6.83
12.78,14.9,0.64,8.36,13.92,6.83
12.78,14.92,0.64,8.37,13.92,6.83
12.77,14.92,0.64,8.37,13.92,6.84
12.77,14.92,0.64,8.39,13.91,6.83
12.77,14.92,0.64,8.41,13.91,6.84
12.75,14.93,0.64,8.43,13.89,6.84
12.75,14.93,0.64,8.43,13.89,6.84
12.74,14.93,0.64,8.44,13.89,6.86
12.74,14.95,0.64,8.46,13.88,6.86
12.74,14.95,0.64,8.47,13.89,6.86
12.74,14.96,0.64,8.47,13.89,6.87
12.73,14.96,0.64,8.49,13.89,6.87
12.71,14.98,0.64,8.5,13.89,6.87
12.71,14.99,0.64,8.52,13.89,6.87
12.7,14.99,0.64,8.52,13.91,6.89
12.7,14.99,0.64,8.52,13.91,6.89
12.67,15,0.64,8.53,13.91,6.89
12.65,15,0.64,8.54,13.92,6.9
12.64,15.02,0.64,8.54,13.92,6.9
12.62,15.02,0.64,8.56,13.92,6.9
12.61,15.02,0.64,8.56,13.94,6.9
12.61,15.03,0.64,8.57,13.92,6.9
12.6,15.03,0.64,8.59,13.92,6.92
12.6,15.03,0.64,8.59,13.92,6.92
12.58,15.03,0.64,8.59,13.92,6.92
12.58,15.03,0.64,8.6,13.91,6.92
12.57,15.03,0.64,8.62,13.89,6.92
12.57,15.02,0.64,8.6,13.88,6.93
12.55,15.02,0.64,8.62,13.86,6.92
12.55,15.02,0.64,8.62,13.86,6.92
12.54,15,0.64,8.63,13.84,6.93
12.54,15,0.64,8.63,13.84,6.93
12.52,14.99,0.63,8.65,13.84,6.93
12.52,14.99,0.63,8.65,13.82,6.93
12.51,14.98,0.63,8.66,13.82,6.94
12.51,14.98,0.63,8.66,13.82,6.94
12.51,14.96,0.63,8.67,13.82,6.94
12.51,14.95,0.63,8.69,13.82,6.94
12.51,14.95,0.61,8.7,13.81,6.94
12.51,14.95,0.61,8.7,13.82,6.94
12.52,14.93,0.61,8.7,13.81,6.94
12.52,14.93,0.61,8.72,13.82,6.94
12.54,14.92,0.61,8.73,13.82,6.94
12.54,14.92,0.6,8.73,13.82,6.96
12.55,14.9,0.61,8.75,13.82,6.94
12.55,14.9,0.61,8.78,13.82,6.94
12.55,14.89,0.61,8.79,13.82,6.94
12.54,14.89,0.61,8.79,13.84,6.96
12.55,14.87,0.61,8.8,13.84,6.94
12.54,14.87,0.61,8.83,13.84,6.94
12.55,14.87,0.61,8.85,13.84,6.96
12.55,14.86,0.6,8.86,13.85,6.96
12.55,14.86,0.61,8.88,13.85,6.96
12.55,14.86,0.6,8.91,13.85,6.94
12.55,14.86,0.6,8.92,13.85,6.96
12.55,14.86,0.61,8.93,13.86,6.96
12.57,14.85,0.6,8.95,13.86,6.96
12.57,14.85,0.6,8.96,13.86,6.94
12.57,14.83,0.6,8.98,13.85,6.96
12.57,14.83,0.6,8.99,13.85,6.96
12.55,14.83,0.6,9.01,13.85,6.96
12.54,14.83,0.6,9.01,13.85,6.96
12.54,14.82,0.6,9.03,13.85,6.96
12.52,14.82,0.6,9.03,13.85,6.96
12.51,14.82,0.6,9.05,13.85,6.96
12.51,14.82,0.6,9.06,13.84,6.96
12.5,14.82,0.6,9.08,13.84,6.96
12.5,14.82,0.6,9.08,13.84,6.97
12.48,14.82,0.6,9.09,13.84,6.96
12.48,14.82,0.61,9.09,13.82,6.96
12.48,14.82,0.6,9.11,13.82,6.96
12.47,14.82,0.6,9.11,13.82,6.97
12.45,14.82,0.6,9.12,13.82,6.97
12.45,14.82,0.6,9.12,13.81,6.97
12.44,14.82,0.6,9.14,13.81,6.97
12.44,14.82,0.6,9.14,13.79,6.97
12.44,14.82,0.6,9.14,13.79,6.97
12.44,14.82,0.6,9.15,13.79,6.97
12.44,14.82,0.6,9.16,13.79,6.97
12.44,14.82,0.61,9.16,13.78,6.99
12.44,14.83,0.61,9.16,13.78,6.97
12.44,14.83,0.61,9.18,13.78,6.97
12.44,14.83,0.61,9.19,13.76,6.97
12.44,14.83,0.61,9.19,13.76,6.99
12.44,14.83,0.61,9.19,13.76,6.99
12.44,14.83,0.61,9.21,13.76,6.97
12.44,14.83,0.61,9.21,13.76,6.97
12.44,14.83,0.61,9.21,13.76,6.99
12.44,14.83,0.61,9.22,13.76,6.99
12.44,14.83,0.61,9.22,13.76,6.97
12.44,14.82,0.61,9.24,13.76,6.97
12.44,14.82,0.61,9.24,13.76,6.99
12.42,14.82,0.61,9.24,13.78,6.99
12.42,14.82,0.61,9.25,13.76,6.99
12.42,14.82,0.61,9.27,13.78,6.97
12.41,14.82,0.61,9.27,13.78,6.99
12.41,14.8,0.6,9.27,13.78,6.99
12.42,14.8,0.6,9.28,13.78,6.97
12.42,14.8,0.6,9.29,13.78,6.97
12.42,14.8,0.6,9.29,13.79,6.99
12.42,14.8,0.61,9.29,13.79,6.99
12.42,14.8,0.61,9.29,13.79,6.99
12.42,14.8,0.61,9.31,13.79,6.97
12.42,14.8,0.61,9.32,13.79,6.99
12.42,14.8,0.61,9.32,13.81,6.99
12.42,14.8,0.61,9.34,13.81,6.99
12.41,14.8,0.61,9.34,13.81,6.99
12.41,14.8,0.61,9.34,13.81,6.99
12.41,14.79,0.61,9.34,13.82,6.99
12.41,14.79,0.61,9.34,13.84,6.99
12.41,14.79,0.6,9.34,13.85,6.97
12.41,14.79,0.6,9.35,13.86,6.97
12.44,14.79,0.6,9.34,13.88,6.99
12.45,14.79,0.6,9.34,13.88,6.97
12.47,14.79,0.6,9.35,13.89,6.97
12.5,14.79,0.6,9.35,13.89,6.99
12.51,14.79,0.6,9.34,13.91,6.99
12.52,14.79,0.6,9.34,13.92,6.97
12.54,14.79,0.61,9.34,13.94,6.97
12.54,14.77,0.61,9.34,13.95,6.97
12.54,14.79,0.61,9.32,13.97,6.97
12.54,14.77,0.61,9.32,13.98,6.97
12.54,14.77,0.61,9.32,13.98,6.97
12.54,14.77,0.6,9.32,13.99,6.97
12.54,14.77,0.6,9.32,14.01,6.97
12.54,14.77,0.6,9.32,14.02,6.97
12.54,14.77,0.6,9.32,14.02,6.97
12.55,14.77,0.6,9.32,14.04,6.97
12.55,14.76,0.6,9.32,14.04,6.97
12.55,14.76,0.6,9.31,14.05,6.97
12.57,14.76,0.6,9.31,14.07,6.97
12.57,14.76,0.6,9.32,14.07,6.97
12.57,14.76,0.6,9.31,14.08,6.97
12.57,14.76,0.6,9.31,14.1,6.97
12.57,14.76,0.6,9.31,14.11,6.96
12.55,14.74,0.6,9.32,14.12,6.96
12.54,14.76,0.6,9.32,14.12,6.96
12.54,14.76,0.6,9.31,14.14,6.96
12.52,14.76,0.61,9.32,14.14,6.96
12.51,14.76,0.6,9.32,14.15,6.96
12.51,14.76,0.6,9.32,14.15,6.96
12.5,14.76,0.61,9.32,14.15,6.96
12.5,14.76,0.61,9.31,14.17,6.96
12.48,14.76,0.61,9.32,14.17,6.94
12.48,14.76,0.61,9.31,14.17,6.94
12.48,14.76,0.61,9.31,14.18,6.94
12.48,14.76,0.61,9.31,14.18,6.94
12.5,14.74,0.61,9.31,14.18,6.94
12.5,14.74,0.61,9.31,14.18,6.94
12.5,14.73,0.61,9.29,14.18,6.94
12.5,14.73,0.61,9.28,14.2,6.93
12.5,14.72,0.61,9.28,14.2,6.93
12.5,14.72,0.61,9.29,14.2,6.93
12.5,14.72,0.61,9.28,14.2,6.93
12.5,14.7,0.61,9.28,14.2,6.93
12.48,14.7,0.61,9.28,14.2,6.92
12.48,14.7,0.61,9.27,14.2,6.92
12.48,14.7,0.61,9.27,14.2,6.92
12.48,14.69,0.61,9.27,14.2,6.92
12.5,14.69,0.61,9.27,14.2,6.92
12.5,14.69,0.61,9.27,14.21,6.9
12.5,14.69,0.61,9.27,14.21,6.92
12.5,14.69,0.6,9.27,14.21,6.92
12.51,14.67,0.6,9.27,14.21,6.9
12.51,14.67,0.6,9.27,14.21,6.9
12.51,14.67,0.6,9.27,14.21,6.9
12.52,14.67,0.6,9.27,14.21,6.9
12.52,14.67,0.61,9.27,14.21,6.9
12.54,14.67,0.61,9.27,14.21,6.9
12.54,14.67,0.6,9.27,14.21,6.9
12.54,14.66,0.61,9.27,14.21,6.9
12.55,14.66,0.6,9.25,14.21,6.9
12.55,14.66,0.61,9.25,14.21,6.9
12.55,14.66,0.61,9.25,14.21,6.9
12.55,14.64,0.6,9.24,14.23,6.9
12.55,14.64,0.61,9.24,14.23,6.9
12.55,14.64,0.61,9.22,14.23,6.9
12.55,14.64,0.61,9.22,14.23,6.9
12.55,14.64,0.61,9.21,14.23,6.9
12.55,14.64,0.61,9.19,14.23,6.9
12.57,14.64,0.61,9.19,14.23,6.9
12.57,14.64,0.61,9.19,14.21,6.9
12.57,14.64,0.61,9.16,14.23,6.9
12.57,14.64,0.61,9.16,14.23,6.9
12.57,14.64,0.61,9.15,14.23,6.89
12.57,14.66,0.61,9.15,14.23,6.9
12.58,14.66,0.61,9.14,14.23,6.9
12.58,14.66,0.61,9.12,14.23,6.9
12.58,14.66,0.61,9.12,14.23,6.89
12.58,14.67,0.61,9.11,14.23,6.89
12.58,14.67,0.61,9.09,14.23,6.9
12.6,14.67,0.61,9.08,14.24,6.9
12.6,14.69,0.61,9.08,14.24,6.9
12.58,14.69,0.61,9.09,14.23,6.89
12.58,14.69,0.61,9.08,14.24,6.9
12.58,14.69,0.61,9.06,14.24,6.9
12.58,14.69,0.61,9.06,14.23,6.89
12.58,14.69,0.61,9.06,14.23,6.9
12.58,14.69,0.61,9.06,14.21,6.9
12.58,14.69,0.61,9.05,14.21,6.9
12.58,14.69,0.61,9.05,14.21,6.9
12.57,14.69,0.63,9.03,14.2,6.9
12.57,14.69,0.63,9.03,14.2,6.9
12.57,14.69,0.61,9.02,14.2,6.9
12.55,14.69,0.61,9.02,14.18,6.9
12.55,14.67,0.61,9.02,14.18,6.89
12.54,14.67,0.61,9.02,14.17,6.9
12.54,14.66,0.61,8.99,14.15,6.9
12.52,14.64,0.61,8.98,14.15,6.9
12.5,14.63,0.61,8.96,14.14,6.9
12.5,14.61,0.61,8.95,14.12,6.9
12.47,14.59,0.61,8.91,14.11,6.92
12.45,14.57,0.61,8.88,14.11,6.92
12.44,14.56,0.6,8.85,14.1,6.92
12.42,14.54,0.6,8.82,14.08,6.93
12.42,14.53,0.6,8.78,14.07,6.93
12.41,14.51,0.6,8.75,14.05,6.93
12.41,14.51,0.6,8.73,14.05,6.92
12.41,14.5,0.6,8.72,14.02,6.93
12.41,14.5,0.6,8.69,14.02,6.92
12.41,14.5,0.6,8.69,14.02,6.9
12.41,14.5,0.6,8.7,14.01,6.89
12.42,14.48,0.6,8.7,14.01,6.87
12.44,14.48,0.61,8.72,14.01,6.86
12.44,14.48,0.61,8.73,14.01,6.84
12.44,14.47,0.6,8.75,13.99,6.81
12.44,14.47,0.6,8.78,13.99,6.8
12.44,14.47,0.6,8.79,13.99,6.8
12.44,14.46,0.6,8.8,13.99,6.79
12.44,14.46,0.6,8.82,13.99,6.77
12.44,14.44,0.6,8.83,13.99,6.77
12.44,14.44,0.6,8.85,14.01,6.77
12.42,14.44,0.59,8.85,14.01,6.77
12.42,14.44,0.59,8.85,14.01,6.77
12.42,14.43,0.59,8.86,14.02,6.77
12.42,14.43,0.59,8.86,14.02,6.77
12.42,14.43,0.59,8.86,14.02,6.79
12.42,14.43,0.59,8.86,14.02,6.79
12.42,14.43,0.59,8.86,14.02,6.79
12.42,14.43,0.59,8.88,14.04,6.79
12.42,14.43,0.59,8.88,14.04,6.79
12.41,14.43,0.59,8.88,14.05,6.8
12.39,14.43,0.6,8.89,14.05,6.8
12.39,14.43,0.59,8.91,14.05,6.8
12.37,14.43,0.6,8.91,14.07,6.81
12.35,14.43,0.6,8.91,14.07,6.81
12.34,14.43,0.59,8.92,14.08,6.81
12.32,14.43,0.6,8.92,14.08,6.83
12.29,14.43,0.6,8.92,14.08,6.84
12.29,14.43,0.59,8.92,14.08,6.86
12.28,14.43,0.59,8.91,14.1,6.86
12.25,14.44,0.59,8.89,14.1,6.87
12.25,14.46,0.59,8.86,14.1,6.89
12.24,14.46,0.59,8.82,14.1,6.89
12.24,14.47,0.59,8.79,14.1,6.9
12.22,14.47,0.59,8.75,14.08,6.9
12.22,14.48,0.59,8.7,14.08,6.92
12.22,14.5,0.59,8.65,14.08,6.93
12.22,14.5,0.59,8.62,14.07,6.93
12.21,14.51,0.59,8.56,14.07,6.94
12.21,14.53,0.59,8.52,14.07,6.96
12.19,14.53,0.6,8.47,14.07,6.97
12.19,14.54,0.59,8.43,14.07,6.97
12.18,14.56,0.59,8.39,14.05,6.99
12.18,14.57,0.59,8.34,14.07,7
12.18,14.57,0.59,8.31,14.07,7.02
12.16,14.59,0.59,8.27,14.07,7.02
12.16,14.6,0.59,8.24,14.07,7.03
12.16,14.6,0.59,8.23,14.07,7.05
12.18,14.61,0.59,8.2,14.07,7.06
12.18,14.61,0.57,8.18,14.08,7.06
12.18,14.63,0.57,8.18,14.07,7.06
12.18,14.63,0.57,8.18,14.07,7.07
12.18,14.63,0.59,8.2,14.07,7.07
12.19,14.63,0.59,8.2,14.07,7.07
12.19,14.64,0.57,8.21,14.07,7.07
12.19,14.64,0.59,8.23,14.07,7.07
12.19,14.64,0.59,8.26,14.07,7.07
12.19,14.64,0.59,8.27,14.07,7.07
12.19,14.64,0.59,8.29,14.07,7.06
12.19,14.64,0.59,8.3,14.07,7.06
12.19,14.64,0.59,8.31,14.07,7.06
12.18,14.64,0.59,8.33,14.07,7.06
12.19,14.63,0.59,8.36,14.07,7.05
12.18,14.63,0.59,8.37,14.07,7.05
12.19,14.63,0.59,8.39,14.07,7.05
12.19,14.63,0.59,8.39,14.07,7.03
12.19,14.63,0.59,8.41,14.07,7.03
12.21,14.63,0.59,8.43,14.07,7.02
12.21,14.63,0.59,8.46,14.07,7.02
12.21,14.63,0.59,8.46,14.07,7.02
12.22,14.63,0.59,8.47,14.07,7
12.22,14.63,0.59,8.5,14.07,6.99
12.22,14.63,0.59,8.52,14.07,6.99
12.22,14.63,0.59,8.52,14.07,6.99
12.24,14.63,0.59,8.54,14.05,6.99
12.24,14.63,0.59,8.56,14.05,6.97
12.24,14.63,0.59,8.57,14.05,6.97
12.25,14.63,0.59,8.59,14.05,6.97
12.25,14.63,0.59,8.6,14.05,6.97
12.25,14.63,0.59,8.62,14.05,6.96
12.25,14.64,0.59,8.63,14.04,6.96
12.25,14.64,0.59,8.63,14.04,6.96
12.25,14.63,0.6,8.63,14.05,6.96
12.25,14.64,0.6,8.65,14.05,6.94
12.25,14.63,0.6,8.65,14.04,6.94
12.25,14.63,0.6,8.65,14.04,6.94
12.25,14.63,0.6,8.63,14.04,6.94
12.25,14.63,0.6,8.63,14.05,6.93
12.25,14.63,0.6,8.62,14.04,6.93
12.25,14.63,0.6,8.6,14.05,6.93
12.26,14.61,0.6,8.57,14.05,6.93
12.26,14.61,0.6,8.56,14.05,6.93
12.26,14.61,0.6,8.54,14.07,6.93
12.26,14.6,0.6,8.53,14.07,6.93
12.26,14.6,0.6,8.52,14.07,6.93
12.28,14.6,0.6,8.52,14.07,6.93
12.28,14.6,0.6,8.5,14.08,6.93
12.29,14.59,0.61,8.5,14.08,6.93
12.29,14.59,0.6,8.47,14.1,6.93
12.31,14.59,0.6,8.46,14.1,6.93
12.31,14.57,0.6,8.46,14.1,6.93
12.32,14.57,0.61,8.44,14.1,6.93
12.32,14.57,0.6,8.43,14.11,6.93
12.34,14.57,0.6,8.41,14.11,6.93
12.35,14.56,0.6,8.4,14.12,6.92
12.37,14.56,0.61,8.4,14.11,6.93
12.38,14.56,0.6,8.37,14.12,6.93
12.39,14.54,0.6,8.37,14.12,6.92
12.41,14.54,0.61,8.36,14.14,6.92
12.42,14.54,0.61,8.36,14.14,6.92
12.42,14.54,0.61,8.34,14.14,6.92
12.44,14.53,0.61,8.34,14.14,6.92
12.44,14.53,0.61,8.33,14.14,6.9
12.45,14.53,0.61,8.33,14.14,6.9
12.45,14.53,0.61,8.33,14.14,6.9
12.45,14.53,0.61,8.33,14.14,6.9
12.45,14.53,0.61,8.31,14.14,6.9
12.44,14.53,0.61,8.33,14.14,6.9
12.44,14.53,0.61,8.33,14.14,6.9
12.42,14.51,0.61,8.31,14.14,6.9
12.41,14.51,0.61,8.31,14.14,6.9
12.39,14.51,0.61,8.31,14.14,6.9
12.38,14.5,0.61,8.3,14.14,6.9
12.38,14.5,0.61,8.29,14.15,6.9
12.37,14.5,0.61,8.29,14.15,6.9
12.35,14.48,0.61,8.29,14.15,6.9
12.35,14.48,0.61,8.29,14.15,6.92
12.34,14.5,0.61,8.29,14.15,6.92
12.34,14.48,0.61,8.29,14.15,6.92
12.34,14.48,0.61,8.3,14.17,6.9
12.34,14.48,0.61,8.3,14.17,6.9
12.34,14.48,0.61,8.29,14.17,6.92
12.34,14.48,0.61,8.29,14.17,6.9
12.34,14.48,0.61,8.29,14.17,6.9
12.34,14.48,0.61,8.3,14.17,6.9
12.34,14.48,0.61,8.3,14.17,6.9
12.35,14.48,0.61,8.29,14.17,6.92
12.35,14.48,0.61,8.29,14.18,6.9
12.35,14.48,0.61,8.29,14.18,6.9
12.35,14.48,0.61,8.27,14.18,6.92
12.37,14.48,0.61,8.27,14.18,6.92
12.37,14.48,0.61,8.27,14.18,6.9
12.37,14.48,0.61,8.27,14.18,6.9
12.37,14.5,0.61,8.27,14.2,6.92
12.38,14.48,0.61,8.26,14.2,6.92
12.38,14.48,0.61,8.26,14.2,6.9
12.38,14.48,0.61,8.26,14.21,6.9
12.38,14.48,0.61,8.24,14.21,6.9
12.37,14.48,0.61,8.23,14.23,6.9
12.37,14.48,0.61,8.23,14.23,6.9
12.35,14.48,0.61,8.21,14.23,6.9
12.35,14.47,0.61,8.2,14.23,6.9
12.35,14.47,0.61,8.2,14.24,6.9
12.34,14.47,0.61,8.17,14.24,6.9
12.32,14.47,0.61,8.17,14.25,6.89
12.32,14.47,0.61,8.17,14.25,6.9
12.32,14.47,0.61,8.14,14.27,6.9
12.31,14.47,0.61,8.14,14.27,6.89
12.31,14.47,0.61,8.14,14.28,6.89
12.29,14.47,0.61,8.13,14.28,6.9
12.29,14.47,0.61,8.11,14.28,6.9
12.29,14.48,0.61,8.11,14.3,6.9
12.28,14.48,0.61,8.11,14.3,6.89
12.28,14.48,0.61,8.11,14.3,6.9
12.28,14.48,0.61,8.11,14.3,6.9
12.28,14.48,0.61,8.11,14.31,6.9
12.28,14.5,0.61,8.11,14.31,6.9
12.29,14.5,0.61,8.11,14.31,6.9
12.29,14.5,0.61,8.11,14.31,6.9
12.29,14.5,0.61,8.11,14.31,6.9
12.29,14.5,0.61,8.11,14.33,6.9
12.31,14.5,0.61,8.11,14.33,6.9
12.31,14.5,0.61,8.11,14.33,6.9
12.32,14.5,0.61,8.11,14.33,6.9
12.32,14.5,0.61,8.11,14.33,6.9
12.34,14.5,0.61,8.11,14.33,6.9
12.34,14.5,0.61,8.11,14.33,6.9
12.35,14.5,0.61,8.11,14.33,6.9
12.37,14.5,0.63,8.11,14.33,6.9
12.37,14.5,0.61,8.11,14.33,6.9
12.38,14.5,0.63,8.1,14.33,6.9
12.38,14.5,0.61,8.1,14.33,6.9
12.39,14.51,0.63,8.11,14.33,6.9
12.39,14.51,0.63,8.11,14.33,6.9
12.41,14.51,0.63,8.11,14.31,6.9
12.41,14.53,0.63,8.11,14.31,6.9
12.42,14.53,0.63,8.11,14.31,6.9
12.42,14.53,0.63,8.13,14.31,6.9
12.44,14.54,0.63,8.13,14.3,6.9
12.45,14.54,0.63,8.13,14.31,6.9
12.45,14.54,0.63,8.13,14.3,6.9
12.47,14.54,0.63,8.14,14.3,6.9
12.47,14.56,0.63,8.14,14.3,6.9
12.48,14.56,0.63,8.13,14.3,6.9
12.5,14.56,0.63,8.14,14.3,6.9
12.5,14.56,0.63,8.14,14.28,6.9
12.5,14.56,0.63,8.14,14.28,6.9
12.51,14.56,0.63,8.14,14.28,6.9
12.51,14.56,0.63,8.14,14.27,6.89
12.52,14.54,0.64,8.14,14.27,6.9
12.52,14.54,0.64,8.14,14.27,6.9
12.52,14.54,0.63,8.14,14.25,6.9
12.52,14.54,0.64,8.16,14.25,6.9
12.54,14.53,0.64,8.17,14.24,6.9
12.52,14.53,0.64,8.18,14.24,6.9
12.54,14.53,0.64,8.18,14.24,6.9
12.54,14.53,0.64,8.2,14.24,6.89
12.54,14.53,0.64,8.2,14.23,6.89
12.54,14.53,0.64,8.21,14.23,6.89
12.54,14.51,0.64,8.21,14.23,6.89
12.55,14.51,0.64,8.21,14.23,6.89
12.55,14.51,0.64,8.23,14.23,6.89
12.55,14.51,0.64,8.23,14.21,6.89
12.55,14.5,0.64,8.23,14.21,6.89
12.55,14.5,0.64,8.23,14.21,6.89
12.54,14.5,0.64,8.23,14.21,6.87
12.54,14.48,0.64,8.24,14.2,6.89
12.55,14.48,0.64,8.23,14.2,6.89
12.54,14.48,0.64,8.23,14.2,6.89
12.55,14.48,0.64,8.24,14.18,6.87
12.55,14.48,0.64,8.24,14.18,6.87
12.55,14.48,0.64,8.24,14.17,6.89
12.57,14.48,0.64,8.24,14.17,6.87
12.57,14.48,0.64,8.24,14.15,6.87
12.57,14.48,0.64,8.26,14.15,6.89
12.57,14.48,0.64,8.26,14.14,6.89
12.55,14.48,0.66,8.26,14.14,6.89
12.55,14.48,0.64,8.26,14.12,6.87
12.54,14.48,0.64,8.27,14.12,6.89
12.52,14.48,0.66,8.27,14.11,6.89
12.52,14.48,0.64,8.27,14.11,6.89
12.5,14.48,0.64,8.27,14.1,6.87
12.48,14.48,0.64,8.29,14.1,6.86
12.48,14.48,0.64,8.29,14.08,6.86
12.47,14.48,0.64,8.3,14.08,6.86
12.47,14.48,0.64,8.31,14.07,6.84
12.45,14.48,0.64,8.33,14.07,6.83
12.44,14.48,0.64,8.34,14.05,6.83
12.44,14.48,0.64,8.34,14.05,6.83
12.44,14.48,0.64,8.36,14.05,6.81
12.42,14.5,0.64,8.37,14.05,6.81
12.44,14.5,0.64,8.37,14.04,6.83
12.44,14.5,0.64,8.37,14.04,6.83
12.44,14.5,0.64,8.36,14.04,6.83
12.45,14.51,0.64,8.36,14.04,6.81
12.45,14.51,0.64,8.36,14.02,6.81
12.45,14.51,0.64,8.34,14.02,6.83
12.45,14.53,0.64,8.34,14.02,6.83
12.45,14.53,0.63,8.34,14.02,6.83
12.45,14.53,0.63,8.34,14.02,6.83
12.45,14.54,0.64,8.33,14.02,6.83
12.45,14.54,0.63,8.33,14.02,6.83
12.45,14.54,0.63,8.33,14.02,6.83
12.45,14.54,0.63,8.33,14.02,6.83
12.47,14.54,0.63,8.33,14.02,6.83
12.47,14.54,0.63,8.31,14.02,6.83
12.47,14.54,0.63,8.3,14.02,6.83
12.48,14.54,0.64,8.3,14.02,6.83
12.5,14.54,0.64,8.3,14.02,6.83
12.5,14.54,0.64,8.29,14.02,6.83
12.51,14.54,0.64,8.27,14.04,6.83
12.51,14.54,0.64,8.27,14.04,6.83
12.51,14.53,0.64,8.29,14.04,6.83
12.51,14.54,0.64,8.27,14.05,6.84
12.52,14.53,0.64,8.26,14.07,6.84
12.52,14.53,0.64,8.26,14.07,6.84
12.52,14.54,0.64,8.26,14.08,6.84
12.52,14.54,0.64,8.26,14.08,6.84
12.51,14.54,0.64,8.26,14.1,6.86
12.51,14.54,0.64,8.26,14.11,6.84
12.51,14.54,0.64,8.27,14.11,6.84
12.5,14.54,0.64,8.27,14.11,6.84
12.48,14.54,0.64,8.27,14.12,6.84
12.48,14.54,0.64,8.29,14.14,6.84
12.47,14.54,0.64,8.3,14.14,6.84
12.45,14.54,0.63,8.31,14.15,6.84
12.44,14.54,0.64,8.31,14.15,6.84
12.44,14.54,0.63,8.33,14.17,6.84
12.42,14.54,0.64,8.34,14.18,6.84
12.41,14.54,0.63,8.36,14.18,6.84
12.41,14.54,0.63,8.36,14.18,6.84
12.39,14.54,0.63,8.4,14.2,6.84
12.39,14.53,0.64,8.41,14.2,6.83
12.38,14.54,0.63,8.43,14.2,6.84
12.38,14.54,0.63,8.46,14.2,6.84
12.38,14.54,0.63,8.47,14.21,6.84
12.38,14.54,0.63,8.5,14.2,6.83
12.38,14.54,0.63,8.52,14.21,6.83
12.38,14.54,0.63,8.53,14.21,6.84
12.39,14.54,0.63,8.54,14.21,6.83
12.39,14.54,0.63,8.56,14.21,6.83
12.39,14.56,0.63,8.57,14.21,6.83
12.39,14.56,0.64,8.6,14.21,6.83
12.41,14.56,0.64,8.6,14.21,6.83
12.42,14.57,0.64,8.62,14.21,6.81
12.42,14.57,0.64,8.63,14.21,6.81
12.44,14.57,0.64,8.65,14.21,6.81
12.44,14.57,0.64,8.65,14.21,6.83
